x,y
-0.01214744667251516,0.3609182602694579
-0.01751079796023865,0.35988573318967604
-0.01237623386010362,0.359594638105354
-0.016766917517378615,0.35952156611680836
-0.01178841040959049,0.3592260896782567
-0.0073960788568414315,0.35900224837432154
-0.014900794898140626,0.35926489260438815
-0.010803778838812075,0.359180204429287
-0.010803778838812075,0.359180204429287
-0.017512577309703042,0.3594282577408663
-0.013641907429951916,0.3593647613792824
-0.020014551802672018,0.35958745269005743
-0.01567493894805138,0.35955654837514867
-0.011684532382084861,0.359481573059776
-0.017505709007360606,0.35976815960633485
-0.017505709007360606,0.35976815960633485
-0.014138806607961699,0.3597355136199678
-0.011106841669760587,0.35966818326998273
-0.016534923296108325,0.3600509408877603
-0.013570441077729062,0.3599174741220598
-0.013570441077729062,0.3599174741220598
-0.01824887502444568,0.3602876550886946
-0.015769853515376533,0.36022498135697284
-0.01941554266671279,0.3605932316428681
-0.017037847857770426,0.36052374894970884
-0.017037847857770426,0.36052374894970884
-0.01478111845972261,0.360431860083424
-0.017509132558378514,0.36083681609873985
-0.015534659552767963,0.3607531856934389
-0.015534659552767963,0.3607531856934389
-0.013691560040943261,0.3606527545753942
-0.01736001764812578,0.36117866672837773
-0.015658521816553667,0.36108232637249593
-0.014145647748902139,0.36097529437170894
-0.014145647748902139,0.36097529437170894
-0.01521519353018088,0.36137892616922335
-0.013981796867931488,0.3612776769055395
-0.013981796867931488,0.3612776769055395
-0.012854340272022709,0.36118535311829103
-0.013062688343922234,0.3616061463738168
-0.013062688343922234,0.3616061463738168
-0.01222161217886139,0.3615303442066814
-0.01222161217886139,0.3615303442066814
-0.011526753603003564,0.3618986374211894
-0.010949534658334259,0.36183405140391006
-0.010519765337015388,0.3617736853307586
-0.0092433345563918,0.36212463400799055
-0.008962844806504187,0.36207541873134025
-0.008824075551240158,0.362041260025825
-0.008824075551240158,0.362041260025825
-0.006257176550254186,0.36218342422997035
-0.006225264382918899,0.36215974446951127
-0.002544225182553511,0.36212405797699476
-0.0025621197997761636,0.3621267431724528
-0.002718779246734089,0.36212820218614666
0.0017573719050451575,0.36185170455116267
0.0017573719050451575,0.36185170455116267
0.0013826148367569457,0.36190386153111553
0.0010098615814410211,0.36192668639669806
0.006590534506348139,0.3613010529869577
0.006590534506348139,0.3613010529869577
0.00602336123247553,0.3613722053354205
0.012297551190103506,0.36036089396263976
0.011522326265279617,0.36047446471494865
0.011522326265279617,0.36047446471494865
0.01881006788889611,0.35891070256936375
0.017825708672921464,0.35907952353549255
0.017825708672921464,0.35907952353549255
0.01673424866467621,0.35926329371780014
0.024411400932795424,0.3572228789258483
0.02310377658958171,0.35748314182509644
0.02310377658958171,0.35748314182509644
0.031636024140088946,0.3547430178956996
0.03013740124696572,0.35509070954734545
0.03013740124696572,0.35509070954734545
0.02853548749168966,0.35545363212275083
0.037275254717920245,0.35215850787676584
0.03568427154329018,0.352628867587012
0.045273597766509605,0.3484953352891054
0.043743569646691134,0.3490075735884754
0.04235426985925161,0.34950310219261876
0.05241809398028799,0.3445694116463141
0.0510193614488182,0.3451017055638461
0.061558990118274884,0.33910752571994085
0.06002551480740843,0.33970863078697355
0.05848258658897947,0.34029292027616936
0.06875710408044988,0.33359082262745515
0.06722356825628503,0.33416569185009753
0.06573026687538336,0.334744258421899
0.07643947751113978,0.32695489742782885
0.07643947751113978,0.32695489742782885
0.07497829515569153,0.3275657222353636
0.08520945437450442,0.3190223527831287
0.08380614040962645,0.3197242133893674
0.08380614040962645,0.3197242133893674
0.09386858393350908,0.310076504254205
0.09248710960563987,0.3108288303740395
0.09106801075880319,0.3115969120395801
0.09106801075880319,0.3115969120395801
0.10036110526527058,0.3014077669791835
0.09894679087621722,0.3022402538148998
0.09749251636089987,0.303067052055414
0.10654053067825706,0.29197921356641243
0.10535749143231536,0.2928438846860431
0.11349043769311845,0.28123709974165473
0.11239130540567031,0.2819663980883175
0.11239130540567031,0.2819663980883175
0.12002323294223788,0.26937379802721756
0.1191873368861198,0.2699367291363706
0.11850060969433898,0.27045687759781295
0.11850060969433898,0.27045687759781295
