time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.032000,-0.019625803047535736,0.011996909297017197,0.011713240844440104,0.11335936199634405,-0.016847553718654918,0.22991098570284388,0.009403229800481187,0.3470045224741667,-0.00793019167926764,0.4657460589670984,0.007052330967013104,0.5848070685908396,0.0011033529488016502,0.7046595181192765,-0.006427814826079781,0.36423251702608217
1.082000,-0.01624025330012157,0.009703169136060225,0.011417419778668104,0.11219004792173438,-0.014978524699089666,0.22925094702383048,0.009129174133009885,0.34680441932643313,-0.006906697036994239,0.4657281378541381,0.006806791718644345,0.584941980274866,0.0012539279719111056,0.7048134351856,-0.004506894386128691,0.36413200449828853
1.132000,-0.014173833395582255,0.008375373102384231,0.011409793513776606,0.11113635020454175,-0.01274607284747148,0.2286799340934112,0.008946319539307919,0.3467029831266093,-0.0057920932987341675,0.46579445714935386,0.006452769504006806,0.5851680862778965,0.001224562343349337,0.7050541398863719,-0.005301631707599903,0.36352743406313714
1.182000,-0.011113726334960416,0.0064545363003621885,0.01091141307841878,0.11028520790210294,-0.010641715489099224,0.22833376845578396,0.008661316431194683,0.34677106392758145,-0.004486986328230618,0.46604856446502535,0.006389601557814796,0.5855546305702953,0.0017115145788411112,0.7054634104914517,-0.003197168064084061,0.3635933367292191
1.232000,-0.008909656497160759,0.005294086544625724,0.010492653569005491,0.10937524468855904,-0.008343228225983214,0.22788773161195264,0.008453508835486812,0.3467063733459141,-0.0030419039646463614,0.46615450218957954,0.0063996227366224945,0.585782498800082,0.0022878869061498733,0.705712034895615,-0.003998973662735355,0.36306954037950523
1.282000,-0.005512171810064707,0.0038770433390238074,0.010222485011066842,0.10854182648889205,-0.006001699695649367,0.2274400005502398,0.008174854769202343,0.34659966351678106,-0.0017796812695027395,0.4661860640756006,0.006116571980433606,0.5859259871465535,0.002458667897867494,0.7058702230885389,-0.001701625116727691,0.3631011786016908
1.332000,-0.0033790038710975775,0.0031064433300509535,0.009638217808571568,0.1079912457468126,-0.0036898777411317487,0.22724878998416972,0.007920832503492268,0.3466857666755526,-0.00025829404040310366,0.46640670003427037,0.006197576430989314,0.5862329147568313,0.0031820710474899762,0.7061950201334793,-0.002619674665942215,0.36288473956677436
1.382000,0.00020845814757861606,0.0022747782949483924,0.009339453237855214,0.10744217661365148,-0.0012786102638822567,0.22697148986180377,0.00759903925606599,0.3466426532175501,0.0010094089772449163,0.4664615864948847,0.005855105796442812,0.5863637100054095,0.0033008364282229264,0.7063365223735389,-0.003294561123961547,0.36276962380759203
1.432000,0.003135009225485521,0.0018001056636818954,0.008927968920554747,0.10718713027212837,0.0011797800368286335,0.22693672554919664,0.0074343073614682315,0.3467736183989188,0.00258163970530907,0.46667545998868526,0.005939244243323903,0.5866284778403607,0.003984387613000567,0.7066125540152661,-0.0007181388215090302,0.36284805677742815
1.482000,0.007815524677897697,0.0013436994784567574,0.009154458835188603,0.10686925514987504,0.0041180348509964205,0.2267635187049686,0.007442902160482148,0.3467174484337244,0.004136410240182942,0.4666718860805379,0.0057309367250711,0.5866612918015804,0.004154517202758668,0.7066509367776472,0.0021639369117464006,0.36288456087232607
1.532000,0.010978442031267237,0.0012494038540441011,0.00941609151684664,0.10664734646222022,0.007213473632226262,0.22662713006951046,0.007600884245496207,0.3466265047054504,0.005934663776295056,0.4666149362701084,0.005785882419424904,0.5866148440371882,0.0046555429017923885,0.7066095203048212,0.0018143869372340676,0.36277371185975266
1.582000,0.01554092552400993,0.0014519769911807182,0.009687484551597299,0.10654076571495628,0.010166753406380178,0.22653980863349277,0.007589404893177983,0.3465121274184586,0.007436701445439506,0.4665120302586568,0.005491488422132674,0.5864962631657097,0.004706267171623043,0.7064936940864913,0.0046531385282661385,0.3628297223551904
1.632000,0.017514251257598635,0.001781428662645226,0.009882692356645583,0.1066917316323989,0.013192876198070478,0.22664606745622753,0.007704540281520435,0.3465204941237495,0.00919460389922127,0.4665112425605151,0.005525700190100147,0.5864551425536918,0.005194753232134593,0.7064546861949531,0.004060956872721767,0.3629576250922301
1.682000,0.0189945495309267,0.0024475817710532936,0.008396451375399678,0.10689366568612835,0.01487723925138725,0.22671853534367895,0.006979978976690036,0.3464583920335157,0.010487078005404873,0.4664071321533958,0.0055621051960427405,0.5863060255710358,0.006092814917908895,0.7063048520116981,0.002509334963899306,0.3631072744005666
1.732000,0.019774184222173603,0.0029613557000215136,0.006599574057930109,0.10715456195152451,0.016399392963363922,0.2267537406670176,0.006194039813549884,0.3463189980250286,0.011859013075324061,0.466185207099743,0.005787844051090835,0.5860315291404257,0.007310681327203857,0.7060218661123262,0.0048161418814239125,0.36310187711618447
1.782000,0.021942556290649187,0.00403417782010719,0.004912783133783743,0.10747190435481309,0.017807734641050343,0.2267770602602674,0.005274950279736993,0.34612080461309275,0.012918903050854942,0.46587709875261796,0.0056387259040517855,0.5856560577592433,0.008016407619421068,0.705632499737075,0.003642503989147436,0.36327284235087565
1.832000,0.02327067470089979,0.004862036818475551,0.0036626855209106086,0.10792049866909462,0.01962919345486386,0.22685354968686255,0.004750006653643519,0.3459275174553651,0.014354018486866245,0.4655425790350312,0.005843551301100244,0.5852404150567403,0.009057241265614205,0.7051973748248676,0.006133640533287542,0.3632309924148549
1.882000,0.025164107775632903,0.00626545787569457,0.0023808276798775244,0.10843486903430849,0.021229784687694164,0.22694527709924342,0.004058858105578347,0.3457104204718323,0.01548783064585825,0.4651649247262701,0.005749750393881304,0.5847691461944359,0.009713830177344776,0.7047036536202402,0.005311325416888803,0.36343896870017195
1.932000,0.026435568511062713,0.007351914576412752,0.0009449120024600313,0.10916682327294099,0.023141155008103407,0.22709615294302085,0.0033708575921716014,0.34545634616728693,0.01693822060213543,0.46468690710262694,0.005821942770497163,0.5841709159371562,0.010688191941549997,0.7040722070853553,0.009070469339229899,0.3632361575655002
1.982000,0.027859488785391427,0.009126917253936117,-0.00022784470452122396,0.10988745949225191,0.02478047734900955,0.22725263246987265,0.0028779100551432867,0.34523685830509887,0.01825860252305847,0.46424708601350795,0.006023955449029745,0.5836217626035364,0.011674655325832894,0.7034886453981697,0.011329681181651844,0.36309856013891
2.032000,0.02898679861215604,0.010669884838293195,-0.0018674136162939552,0.1108648080611002,0.0258521330298704,0.22761936569761693,0.0020319196212761,0.3452314289848705,0.019195894132264704,0.4639975772635245,0.005992552536363712,0.5832689978556695,0.012462875677024136,0.7030944330438552,0.01047654255770936,0.36374091402403724
2.082000,0.029848249940216287,0.012953662163040842,-0.0028429425857425528,0.11208269792527717,0.02734176032386041,0.2282243515618051,0.0016103472942759385,0.34543311566656704,0.02036661904217162,0.46395822806806064,0.006146468410269026,0.5831126963680442,0.013296359699958522,0.70289950304762,0.012125180594452636,0.36390923027840394
2.132000,0.03015086065304685,0.014467031593319848,-0.004620151448878489,0.11322185306163382,0.02810803790160208,0.22867255951965662,0.0007178783600756446,0.34550482886384304,0.021189131973513367,0.463745802199781,0.006171347979211934,0.5828023692754338,0.014160618519136348,0.7025361220614961,0.010885209683321878,0.36452406333309967
2.182000,0.03059978350916178,0.016612464160684556,-0.0062766944871327016,0.11428515331590161,0.028918976515652364,0.2290077088253555,-6.784170708432763e-06,0.34546929205635607,0.02215070861391894,0.463405908564902,0.006418357815151817,0.5823701600790823,0.01525982287002441,0.70204400223217,0.009998322380331555,0.36503803258755985
2.232000,0.030873310982030593,0.018021567381043352,-0.0078051208558067645,0.11536000691499218,0.029578927554416618,0.22938821800525536,-0.0008135485002443155,0.3454756738273665,0.022823868263338657,0.46312461147126915,0.006372657955657959,0.5819915861926221,0.015931375651756043,0.701610275852749,0.011483969011570849,0.36500248760066545
2.282000,0.031244262302453717,0.020131550773621398,-0.009211912834780366,0.1164126814518997,0.030270050412423415,0.22973158798624696,-0.0014577107113625254,0.34546122625607795,0.023619398064794593,0.4628117209948158,0.0065363320966992065,0.5815895339782498,0.01681859824437729,0.701148201597407,0.012902275339927573,0.3649613144611697
2.332000,0.03146578272379635,0.021530441906654544,-0.01050225719235099,0.1175093439359795,0.03082426576455193,0.23016864670450493,-0.0021432687207728687,0.34555123494881845,0.024191165929036827,0.4626259869309348,0.006498902367342019,0.5813145870998759,0.017394251877029396,0.7008189441713302,0.012044965642336536,0.3655807875457248
2.382000,0.031802667993829616,0.02338373751584015,-0.011617546156132058,0.11856226696832299,0.031501244130634806,0.23054784594193284,-0.002507461357881373,0.3456278526230932,0.025088039949843967,0.4624117911432832,0.0069372736339359045,0.5810311389697855,0.018503303496408788,0.7004724507125671,0.01349880303833638,0.365558689524231
2.432000,0.03206061463521347,0.024383391671382218,-0.012586482553421638,0.11931435183624822,0.03204501954381285,0.23070568462536803,-0.00293592891583596,0.3454938950167671,0.02570843056035019,0.4620250096179557,0.007094447957086289,0.5805725513539386,0.019190459683701783,0.6999613552691663,0.012926468511179484,0.3658366301260128
2.482000,0.03239769601484994,0.02580901186555053,-0.013351765876680112,0.12006964392043515,0.032571952612222566,0.2309344809069156,-0.0033292467904320056,0.34543820958590404,0.026195365611749517,0.46174941825666077,0.007112100599953319,0.5802223223169315,0.019625185082137193,0.6995681337923736,0.012584813217149035,0.3660772069267486
2.532000,0.032676598756222724,0.02668010582959338,-0.01394663969184827,0.1207789630676907,0.03304260856225367,0.2311964007689607,-0.0036591415343379327,0.3454460464570178,0.026584780414718217,0.46157229321088156,0.007080089443879833,0.5799765457955406,0.01992112991914132,0.6992875162865759,0.01362345044512333,0.36599803335741743
2.582000,0.03265580742405259,0.0276698059674584,-0.014677307592630612,0.12131169263501224,0.033275518809886516,0.23131408551812208,-0.003998979269811409,0.345378154325554,0.026929047326179515,0.4613240778023098,0.007167480827062592,0.5796857290644519,0.020372170471515544,0.6989570004226198,0.013306912974432233,0.36613179415101244
2.632000,0.03263685544028973,0.028193745407870043,-0.015319886862946719,0.12173953438173976,0.03339930713747347,0.23140466163716863,-0.004346243219056946,0.34531371934674066,0.027123884469869783,0.46111368075969894,0.0071453275193212595,0.5794388989601048,0.020633795936970713,0.6986784109506614,0.013943181649559051,0.3660040104706095
2.682000,0.03262935541335298,0.028745316279558557,-0.0157718604500453,0.12206758111249591,0.03352207737653475,0.23147556845139738,-0.004563951486760531,0.3452712379886174,0.02731617481661123,0.46095899683492336,0.00718547776766449,0.5792584264038082,0.02089306499375055,0.6984729475513564,0.014394512794202185,0.3659117597797423
2.732000,0.03263482705819284,0.028927313866500798,-0.01605131075079029,0.12226741577789935,0.033602343690375874,0.2315126197767008,-0.004705755371183555,0.3452337239926901,0.027429417833075235,0.46085089677196983,0.007196132179297994,0.579132823333314,0.021037298513907038,0.6983319093791911,0.014407147738835814,0.36591445587677274
2.782000,0.032658895628567546,0.029011129832436883,-0.01616753726389683,0.12234739423421041,0.033656655585754806,0.23151492515288635,-0.00475745696857497,0.34520026262726206,0.027498554930663666,0.4607837809002231,0.007216041640906168,0.5790572760487587,0.021120296101832622,0.6982490195039397,0.014621575065317985,0.3658490301700157
2.832000,0.03267185978714004,0.02889154528311462,-0.016134542892401987,0.12233643461094368,0.03363683752441251,0.2315280537501962,-0.00476267463866107,0.345218323629595,0.02745203348001822,0.4608133606349873,0.007169744209012764,0.5790868941995821,0.02104650573509315,0.6982818416151284,0.014875765116415755,0.365782147762108
2.882000,0.032716372822245945,0.028495503614389024,-0.015903130594609162,0.12218969979693979,0.03358966174339021,0.23150787535154582,-0.004652305851735983,0.3452512352212687,0.027361691911255943,0.46090201968566896,0.007146972826316825,0.5791871207437355,0.020913876011252948,0.6983948066398075,0.015367112047520688,0.365659175046333
2.932000,0.032768450261443746,0.028089827659493652,-0.015498990937651953,0.1219566358537019,0.033531973504681775,0.2314827264707535,-0.004437569328395501,0.345317316192187,0.02724644028713783,0.4610589402290164,0.007153041419744249,0.5793647106798099,0.02074308520189666,0.6985926885625167,0.015383025312598608,0.36566869031092536
2.982000,0.032875997129559444,0.02727603474457081,-0.014909168298711466,0.12162164547735223,0.03342290301974129,0.23145793675700133,-0.004155756727350447,0.3454221606678946,0.027025204454529227,0.46130031935094445,0.00709785518620527,0.5796341722888851,0.02041183038124535,0.6988932938037857,0.01514775795049797,0.3657488407814161
3.032000,0.03296759243264324,0.026603473035682303,-0.014147984574033344,0.12119668984033596,0.033318328354015346,0.23140988840120003,-0.003751371986042251,0.34554067879843786,0.026812976674923637,0.4615830012111288,0.007111831113166732,0.5799547244542851,0.020095900146180772,0.6992502145255612,0.015940423582445587,0.36557079335579684
3.082000,0.03316259464454785,0.025140879234314406,-0.013190976081738352,0.12056353129255762,0.03318702789924813,0.23123909652366953,-0.0032295612352410408,0.34557995550533827,0.026564502816006256,0.461822433730394,0.007158809467722356,0.5802429516526382,0.01973596665957416,0.6995820278856154,0.015608629898457863,0.36552696210864793
3.132000,0.03320167002311064,0.024003241714672788,-0.012015793753114755,0.11974430203094172,0.03314240126020658,0.23092315534009758,-0.002485670382654591,0.3455121622779847,0.02645951013262988,0.4619689204543034,0.007431455389023907,0.5804507044241372,0.019579479060588663,0.6998342272439765,0.01677862174190425,0.36499670791536587
3.182000,0.03346730731827444,0.022098983982934306,-0.010725636374572599,0.1188011809398988,0.03294822685879956,0.2305714527937002,-0.0017854362376083718,0.34543473085899484,0.02611663058260659,0.46214580431460245,0.00749482912419033,0.5806921180929873,0.019096066973842016,0.7001300152628384,0.016238030578815822,0.36495694485779706
3.232000,0.03366574268541916,0.020667674505585966,-0.009191349153931175,0.11766977456643424,0.03286903462216247,0.23005715871878296,-0.00085573000100609,0.34522069570472225,0.025924384868039083,0.4621943057524621,0.007774347042446145,0.5808137650621791,0.018801140300707925,0.7003060653598951,0.017747621963293467,0.3641881881573523
3.282000,0.03400082318646296,0.018401289100060635,-0.007470011389024554,0.11645952063309054,0.032709389100045276,0.22953301786537203,9.63127095303315e-05,0.34501629478608603,0.025560156358997804,0.4622834797382089,0.007907619628395614,0.5809779949736431,0.01824219611466392,0.7005321522783949,0.01703248857789335,0.3640589625014385
3.332000,0.03424875094416581,0.01683347213414524,-0.0055783970795515725,0.11519866597392148,0.032619741596463706,0.22895675228732482,0.0012349243940332558,0.34477986418287837,0.025330105459200163,0.4623359029449801,0.008248482299403437,0.5811139234295236,0.017884108655414236,0.7007264424429084,0.018824619953232397,0.36323363890627747
3.382000,0.03465758952178379,0.014436949450964152,-0.003507284369440762,0.11390751432113075,0.03243719746502312,0.22839766335436287,0.002372335692941943,0.344570397189052,0.024901157756729603,0.4624366441659458,0.008406352552980632,0.5812975771981675,0.017220473018720924,0.700973436419714,0.01794572367623728,0.36311135591927723
3.432000,0.03475305645624253,0.013334183255654056,-0.00136585271245801,0.11288863513880812,0.03229062551015182,0.22807214729938974,0.003697103017711468,0.34461574631484093,0.02466998286360573,0.4627687755225886,0.008877458035681744,0.5817250538754318,0.016919986024564074,0.7014552411447518,0.020141526068153025,0.362803951875112
3.482000,0.034680931188192904,0.011273928101403152,0.0007754821380079463,0.11213154806746191,0.03204791246754168,0.227985055139098,0.0051822407783384365,0.3449390447424721,0.0245812946374529,0.4633606504958499,0.00967747354179345,0.5824315374353228,0.017004765654617428,0.7022076234887682,0.019218273333273642,0.3629829095337999
3.532000,0.03427927748685405,0.010105035812625028,0.0029825260663686112,0.11113145027482388,0.03183799676301273,0.22761046903299567,0.006815139804766682,0.3449725439534817,0.024643927521354265,0.4636407129313227,0.01071335291068428,0.582829383076664,0.017359424224482316,0.7026451989612599,0.02153153085532863,0.36266966075832496
3.582000,0.03404976942350069,0.008367726721466056,0.005087349136003762,0.11061896739061568,0.03145308741085257,0.22768667359554343,0.008331343880819051,0.34543804289835467,0.0245490673810917,0.4643370985731294,0.011621827649697426,0.5836387602221336,0.01757223606147124,0.7034911387496123,0.02047664586059348,0.36297974323857063
3.632000,0.03381127821833352,0.00778866750308499,0.0072824305603842905,0.10994811210285609,0.031023265031904942,0.22757622429801058,0.009906435765054785,0.3457036111382953,0.024431568861234203,0.4648212861850247,0.012561074812339184,0.5842327235393873,0.017783077738403603,0.7041190475527627,0.022865237271163873,0.36315860915949777
3.682000,0.033689490369543426,0.006116588847146506,0.009750415241481809,0.10952935624889708,0.030784368611441182,0.22767152823663647,0.011718822211758507,0.34614728496993663,0.0245006697084462,0.4654646113464112,0.013705392428356514,0.5849780498608479,0.018173955569731108,0.7048948207623814,0.02195550437795607,0.3632542101314079
3.732000,0.0337577305976827,0.005005783526772569,0.012572868882611336,0.10873488946075531,0.03041707872350029,0.22740074023959522,0.013427551443582462,0.34619196869583146,0.024090410318351352,0.4657172941417842,0.014287982060960727,0.5853162590202968,0.017731262435643845,0.7052668480716155,0.020742503105854487,0.3632847683819503
3.782000,0.033281082246709254,0.0036189853764399546,0.015319618840576761,0.10806779695798326,0.02996872173241582,0.22717028972981346,0.015233192076919352,0.34626212053924277,0.023815686356642073,0.465954813682691,0.015146076105581174,0.5856412283585105,0.017640338763759783,0.7056153032820408,0.023358045450170915,0.3629797197034816
3.832000,0.03317834461704644,0.0027888470317804265,0.017997628722432962,0.10741599452750288,0.029562197918238695,0.22685744760452892,0.017154421202121253,0.3462142533099924,0.02376456341638946,0.46603205669496817,0.016308167724692974,0.5858001749970992,0.017953080460111247,0.7057889005463077,0.026122028404176545,0.3626420646054275
3.882000,0.032780666504941755,0.001852743595390311,0.020690123811734917,0.10695421552168001,0.028934929900175255,0.22667064365374884,0.01881503336483597,0.3462431642401532,0.023261043882144235,0.466160773407595,0.016936054791845064,0.5859939679195022,0.017579340190646917,0.7059922436733342,0.028702898271592434,0.3624711534699117
3.932000,0.03329023093651735,0.0014458039537513984,0.023804736125159418,0.10655834861146082,0.02878160898285337,0.2264550989274601,0.020946291443830027,0.3461990248654339,0.023271444508875784,0.4661764963469899,0.018084894901166514,0.5860643593822702,0.017757736212030605,0.7060639134112211,0.027795584100627692,0.362568900195967
3.982000,0.03287225910080534,0.0011812131585401298,0.026874152120524405,0.1065130967998235,0.028444627234393102,0.2265028197250912,0.022922174609238323,0.3463756795261898,0.02302412498890577,0.4663756362174966,0.01896878889374821,0.5863070926791946,0.01760274754520359,0.7062993171391871,0.026157089445220896,0.36274599565876503
4.032000,0.033070355670896855,0.0011176414856901744,0.030062248421088168,0.10640646889419206,0.0283118163182257,0.22639370149488383,0.025092606421115098,0.3463505132530526,0.023037706846324824,0.46633291774495667,0.020122628317497202,0.5862975055073074,0.0177638243857018,0.7062743201175078,0.029241506669675028,0.362751536372081
4.082000,0.03319399418287125,0.00133525682833192,0.033097743005663836,0.10653259801400441,0.027926722231110958,0.22642113184478174,0.027032572764329094,0.3464178005346759,0.02274561355991937,0.46634120100649135,0.020966495435043992,0.5863280116926645,0.017564380031146028,0.7062797753759118,0.027828146914040328,0.3627891870789221
4.132000,0.03345158448471952,0.0016940397585370167,0.03633048637840373,0.10677560211960098,0.027831491265796947,0.22647425324312515,0.02921366886612601,0.3464662929161277,0.0227561888819159,0.4662924209152932,0.02209261104144264,0.5862905861683864,0.01767906887062282,0.7062093947214592,0.030889753729344393,0.3630495815268607
4.182000,0.03332412692214061,0.0024948232058135326,0.03929256656122766,0.10723647316786078,0.027395102203353693,0.22664522637183404,0.031052521507806616,0.3465894771007144,0.022365268255424797,0.4662746124806984,0.022800798720214482,0.5862738221140418,0.017330561009597005,0.7061490760213274,0.029281096090409596,0.36310016755809077
4.232000,0.033492393822917,0.0032036025066334486,0.04241683999211438,0.1077555119710611,0.027255014452780363,0.2267938211186956,0.03313448663869817,0.3466497004272831,0.022308902404576572,0.46616039754468763,0.023828284975360006,0.5861507783086074,0.017353779614206,0.705975987594066,0.03220157625055269,0.3635217412654577
4.282000,0.034012793920113436,0.004699925355044214,0.0456053447808051,0.10858805156083846,0.027115575364985357,0.22715503021403854,0.035168500001614804,0.34688451866527753,0.022138642922224623,0.46617501629392033,0.024689043551325417,0.5861479109686328,0.01714707132316822,0.7059106708521139,0.03095310122596228,0.3636780503595662
4.332000,0.03393634675753273,0.005778782942069429,0.048771861429130085,0.10954304939669919,0.027154053785322686,0.2275797826312104,0.0373510741141769,0.34714575093495753,0.022264192076858577,0.4661935816182247,0.025863162013739185,0.5861396003741352,0.01735347756945298,0.7058374920458704,0.03373548674511322,0.36436565348110717
4.382000,0.03376494862203606,0.007631297814452663,0.051320704232698605,0.11054148549183734,0.026648760558662745,0.22797783070723265,0.03902693683972143,0.34733770985383333,0.02194299144608915,0.46611539631219057,0.026634811539442346,0.5860236396657821,0.017209808020592885,0.7056529391917444,0.03230469600010578,0.3644692695558568
4.432000,0.03333068762308752,0.008869591277350963,0.05383307235348092,0.1116207003980228,0.026324334177890995,0.22842510664372503,0.04083603213186802,0.3475444191886978,0.02191241930427515,0.46604292919975954,0.02770460993176726,0.5859030582150524,0.017467236351686583,0.7054655781840273,0.0347364403911705,0.36514489651283843
