x,y
-0.020539955906908366,0.017020819783000157
-0.02098710912450929,0.017092975295215987
-0.02094674607089573,0.0172348366615278
-0.02105708041139539,0.01732374766257388
-0.021122133832996447,0.01742851694946267
-0.021261264532223583,0.01756100884986695
-0.02143510243035663,0.017662522279659275
-0.02143510243035663,0.017662522279659275
-0.021647704830574953,0.017863744922155898
-0.022108905244378137,0.018111579869484164
-0.022170627310304798,0.018240218101449438
-0.022170627310304798,0.018240218101449438
-0.022099436250990413,0.01835180623060126
-0.022314353165735677,0.01850876272741958
-0.022558722740956674,0.01862814964727786
-0.02278581414363197,0.01878512641207144
-0.02278581414363197,0.01878512641207144
-0.022963050061785787,0.018932074740362542
-0.022963050061785787,0.018932074740362542
-0.022963050061785787,0.018932074740362542
-0.02312725428421138,0.01906507742732588
-0.023286258048230687,0.019189358918820322
-0.023658951941839288,0.019331977583484927
-0.023973126264537015,0.019477244055981554
-0.024260977468400433,0.019594274616271848
-0.0245524611266996,0.01971854918795061
-0.0245524611266996,0.01971854918795061
-0.024822580152647357,0.019836930834967806
-0.02508042663719946,0.019951495004507856
-0.025299266597368458,0.02006513202977065
-0.025299266597368458,0.02006513202977065
-0.025507097687213535,0.020180260312354856
-0.025681561968272162,0.020294721698395024
-0.02585177070854097,0.020406388880519395
-0.02585177070854097,0.020406388880519395
-0.026007258799197776,0.020510970606752367
-0.02615237556323983,0.02060834031464743
-0.02625778817841698,0.02069756788215687
-0.02625778817841698,0.02069756788215687
-0.0263317624901114,0.020781029109161842
-0.026346103526180574,0.02086149687024529
-0.026298444554044315,0.020939100901911867
-0.026298444554044315,0.020939100901911867
-0.026211499207121826,0.02101453461872771
-0.026112226978695197,0.021089164828510934
-0.0259244435031842,0.02109366133863533
-0.02574914994721652,0.02114721501233606
-0.02556866985981349,0.021197158917416796
-0.02556866985981349,0.021197158917416796
-0.02541400091618191,0.021203159731810202
-0.025226054935023248,0.021238893665081332
-0.02502771294283356,0.021234045121835996
-0.02479234859627477,0.02126201806167777
-0.02460885240348569,0.021269423606841302
-0.02438955528348367,0.021277539047591887
-0.024189517575501245,0.021277620261305988
-0.024189517575501245,0.021277620261305988
-0.023973743061553542,0.021306151763834935
-0.023691300612856746,0.021304106019048277
-0.023451145709191396,0.02138091551454764
-0.023210066975017873,0.021382143823358103
-0.022886878505799478,0.02139588603484581
-0.0226232051001508,0.021436477867095564
-0.0226232051001508,0.021436477867095564
-0.02233119375616245,0.021413940868677716
-0.021978250540952624,0.021329324538748237
-0.021891752991338304,0.02131335044553887
-0.022229602252725855,0.021437250224186667
-0.0222961030307812,0.021511993223825573
-0.022002021339901187,0.021528127709180014
-0.021741827257947908,0.021526967315807007
-0.021371351295977923,0.021537952570827263
-0.021333622511773995,0.021558969593805502
-0.02103273558701132,0.021537546046394993
-0.020772445544565758,0.02155843323117943
-0.020772445544565758,0.02155843323117943
-0.02059749639694603,0.0215283333605327
-0.020205317554941406,0.02148573211212998
-0.019855385706572574,0.021443536144176344
-0.01946727027714321,0.021444918693196834
-0.019181461762341975,0.02136669933447056
-0.01909617991571275,0.021285160760424426
-0.01909617991571275,0.021285160760424426
-0.018717190334368812,0.021227218651643585
-0.018245894706522072,0.0211792108877221
-0.017962249455500345,0.021076486055803232
-0.018031488914826914,0.021000550262296077
-0.01816848506060535,0.020923705852723906
-0.01800653934663251,0.020871412399996014
-0.017594412387412373,0.020760974217465904
-0.017594412387412373,0.020760974217465904
-0.017486746212262476,0.020722125621023747
-0.017318576133118997,0.020644974043001425
-0.01709378580006127,0.020527590520773645
-0.01709378580006127,0.020527590520773645
-0.01677940271427414,0.020449298209173974
-0.016749493279376117,0.02037152447324513
-0.01664242994134687,0.020349561175036092
-0.01664242994134687,0.020349561175036092
-0.01639995289817092,0.020221604948346614
-0.0163368696938588,0.02011966677899197
-0.016195493121100066,0.020017423100416945
-0.016195493121100066,0.020017423100416945
-0.016222767262327083,0.019943865348113977
-0.01596312891343511,0.019809467612715917
-0.015988664158611464,0.019656694627574127
-0.015988664158611464,0.019656694627574127
-0.015700060383753375,0.019511263470355235
-0.01538555923957221,0.019492666034341247
-0.015424380563407912,0.019386291081875777
-0.014967253003015456,0.019282852871601405
-0.014898294902231992,0.019221411769981427
-0.014861557171925407,0.01912614390136296
-0.014861557171925407,0.01912614390136296
-0.01481524284417783,0.019037270082589236
-0.014434314335649436,0.01903653107825263
-0.01418670570215315,0.018939355701549216
-0.013928425312022432,0.018915580790257007
-0.013765892782526958,0.018787975501029418
-0.013612987820775725,0.01871450639110003
-0.013543462671292666,0.018669156626500233
-0.013543462671292666,0.018669156626500233
-0.013329223288552437,0.018536681847755903
-0.013377642389696959,0.01855366170837669
-0.013299480748011107,0.01845986785798056
-0.013209306328935204,0.018343368789186847
-0.013027297382980325,0.018291958563809014
-0.012958448160234835,0.0182641691905656
-0.0129065905398034,0.01825927225882831
-0.012930018240599429,0.0182955146422316
-0.012788901619367856,0.01824840192473124
-0.012780397745907189,0.01828849877681829
-0.012780397745907189,0.01828849877681829
-0.012765165824964697,0.01822507777512755
-0.01275304961702919,0.018190705958708475
-0.012836729761946549,0.01816721093883976
-0.012838515911418248,0.018135124901858923
-0.012838515911418248,0.018135124901858923
-0.012776065735494928,0.018098918513212638
-0.012710011751636639,0.01805602302682549
-0.012643624020242442,0.018006861258042073
-0.012643624020242442,0.018006861258042073
-0.01257788576105581,0.017956122877928124
-0.012512776078278675,0.017907189051961314
-0.012512776078278675,0.017907189051961314
-0.012448399508407584,0.017861305724632758
-0.012384797012117924,0.017821142061946755
-0.012384797012117924,0.017821142061946755
-0.012322049698610772,0.017788318809885934
-0.012260194187719776,0.01776277323724647
-0.012260194187719776,0.01776277323724647
0.010403113864000375,0.3615250711768893
0.008939378929049968,0.36162606206143205
0.011374839553907294,0.3614606490330328
0.009945399746644412,0.3615512454639693
0.009945399746644412,0.3615512454639693
0.008508222130546328,0.36162906975578707
0.01082627722373551,0.36139739824439754
0.01082627722373551,0.36139739824439754
0.009475397717592557,0.36147443456967876
0.011555581020212126,0.36123922884877097
0.011555581020212126,0.36123922884877097
0.010295070117867716,0.3613273310865993
0.009079901490962859,0.36140791654147864
0.012263318032926032,0.36107170792613785
0.01109577056898473,0.36115653630292727
0.01109577056898473,0.36115653630292727
0.009975255403678373,0.36123443814327155
0.009975255403678373,0.36123443814327155
0.01176413884133275,0.36097544592952996
0.010744105676174905,0.36105000068852083
0.010744105676174905,0.36105000068852083
0.009774549388763341,0.361118656350723
0.011473901241821027,0.36084691731068563
0.011473901241821027,0.36084691731068563
0.010606201968822821,0.3609146317985388
0.012072764918984442,0.36065044289714426
0.012072764918984442,0.36065044289714426
0.01130848533795434,0.36072052816414174
0.010588862076637737,0.36078309136071385
0.011910425782727508,0.36057538189816196
0.011910425782727508,0.36057538189816196
0.011299863719751797,0.36069140793949334
0.012409723242699885,0.36048449880426453
0.011861243568592078,0.36059000191130974
0.011315895540778545,0.3607315471142325
0.012229177808536777,0.360489301215872
0.012229177808536777,0.360489301215872
0.011873051121034655,0.360556102617393
0.011873051121034655,0.360556102617393
0.012611191376828871,0.3603244035315583
