time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.342000,0.0078634341247877,0.015131388685855897,-0.005492353807722578,0.1198184529752248,-0.0215598750427465,0.23873742694876282,0.03280053823214101,0.34571636354027974,0.01992288725342241,0.46502303457689986,0.003855948740184002,0.5839420873054383,0.058216386305085126,0.69092101155196,0.01319735838586688,0.365210989439805
1.392000,0.009752924527715721,0.015490180488608115,-0.0042365645762513435,0.11965152251051311,-0.017026742983302326,0.2389675970448784,0.03860558548924457,0.3452924925847096,0.024275280603298033,0.46443337509794885,0.011485711269040817,0.5837495149318097,0.06711802808571493,0.6900744165705646,0.016561716970715828,0.3652032703850097
1.442000,0.010636125562961556,0.015623888010583759,-0.004952105180200714,0.11977380592633954,-0.015079397720128111,0.23934569621978655,0.040535532052725406,0.34567997453938504,0.02352973579850836,0.46446887097093753,0.013403076276403582,0.5840408148769364,0.06901795399746485,0.6903751204206331,0.016677240793131688,0.365240251231867
1.492000,0.012892569583763893,0.015918657059273655,-0.00558432499670212,0.11968400007525415,-0.01325949630444906,0.23943829746880488,0.04199380885095084,0.3459609347998927,0.02243096482936992,0.4643555931712683,0.014756445953702693,0.5841099323780519,0.07000966096436556,0.6906326164671776,0.018730642556035012,0.3652208172971315
1.542000,0.013412318886953932,0.01606924848046237,-0.006280199599279697,0.11952767714450416,-0.011277559519366738,0.23942357529713193,0.04342986409513074,0.34622759114607904,0.021427728160431935,0.46419328961095874,0.016431037227932762,0.5840892156456713,0.07113833151123508,0.6908932977408718,0.017872221861581373,0.36534377697683057
1.592000,0.014381072796720866,0.016381819907715225,-0.007755581662866683,0.11929895198551699,-0.010092061575578154,0.23927620341934727,0.04377537788101651,0.34650632496357214,0.01934885698072734,0.46399396293756023,0.017013059477145803,0.5839712276589285,0.07088033017446355,0.6912014339798205,0.016663134021456243,0.36547467628461133
1.642000,0.015326253401621848,0.01664626432397026,-0.008895010073742115,0.11913316479111553,-0.008541090385855633,0.23913264287687444,0.044233451028560127,0.3469048460579272,0.017451739148908,0.4638780904721749,0.017806351472099233,0.5838775665131155,0.0705806844090538,0.6916498717824167,0.018134429981802355,0.36551374420679367
1.692000,0.01659984321622484,0.01706160582992863,-0.009753461071219275,0.11898996371549415,-0.00690012294190245,0.23895603584224087,0.04449888414439472,0.34739100285262353,0.0154153409401561,0.4638132838588261,0.018269378634241072,0.5837793393447043,0.06966813865633201,0.6922144234650733,0.019317024454122422,0.3655529478208569
1.742000,0.01692126233783654,0.01734396216955539,-0.010615860677716398,0.11884600363624447,-0.005144853253719467,0.2387212224171358,0.044715372601177736,0.34787230064222097,0.013502389665902552,0.4637418380378721,0.018974100384670244,0.5836170247188954,0.06883404035758778,0.692768233534451,0.01862446036355654,0.3657284817256184
1.792000,0.017511223083623347,0.017774662679118387,-0.011702558534412887,0.11882327650045979,-0.003250016103813983,0.23852521686152925,0.045324046995625394,0.3482547041341329,0.012583924109842479,0.4637020269414578,0.021037170294981915,0.5834039176060561,0.06961091054110964,0.6931335477958949,0.020630875037580446,0.3657135264477162
1.842000,0.01766239511231991,0.018053287074798845,-0.012326733653778569,0.11884836256952841,-0.0007275812057868959,0.23828646227888714,0.04646790356859912,0.34861590610918125,0.012448402168370294,0.46369272166587383,0.02404825537368871,0.5831307533195703,0.07124338051419585,0.6934603509892977,0.02100159533366636,0.36589465604414845
1.892000,0.017749319017722247,0.018389067005996747,-0.01316836490055031,0.11888890034915695,0.0014234563005596675,0.23799842453612313,0.047059512888005695,0.3489819833962666,0.011881879467762316,0.46371007108773676,0.026474395445075745,0.5828195101572854,0.07211005715681068,0.6938032313881378,0.022669795539771876,0.36584891755114296
1.942000,0.017856054914838184,0.018460653395730914,-0.013999545811558607,0.11884706651265527,0.0036039481386202707,0.23754886515423074,0.04748133059030926,0.34923939881392563,0.011291743836618438,0.4636523080969093,0.028895923175038078,0.5823540050932868,0.07277287587232056,0.6940447075801085,0.022886014421839636,0.3657387144427958
1.992000,0.017987766703245128,0.018509327889861607,-0.01462928122892717,0.11867707712711635,0.005827413368610245,0.23692057016645063,0.04779596568091843,0.34934227899890463,0.010731416765824106,0.463474742451336,0.031188784699233228,0.5817181189983424,0.07315687417555648,0.6941400006126763,0.023781420667969556,0.36551088213558924
2.042000,0.018046855673128616,0.018527812441140025,-0.015027173445691041,0.11854591878940532,0.008434505239682335,0.23623002830833853,0.048453411399731534,0.34936042718394206,0.01082752215915659,0.46330906674956374,0.03428985865133728,0.5809930451252443,0.07430826988922733,0.6941236190740895,0.025456345343096938,0.36524285506128096
2.092000,0.0180835942189782,0.018525832727278115,-0.015310819531979058,0.11844995083099617,0.011006098946172101,0.23552864147030195,0.048972834393722894,0.3493641675570889,0.010948114410474406,0.46318033806987474,0.03726567283062562,0.5802588848613421,0.0752318834020738,0.6940945860048952,0.026884893100077717,0.3649815044559781
2.142000,0.01810197037705769,0.018616077638139102,-0.01551195250549084,0.11837465537946464,0.013596910614940769,0.23479060825689552,0.0493010683789224,0.34935593072837395,0.011020663381560368,0.4630863601908371,0.04013014547821675,0.5795021582965432,0.07583374957875838,0.6940676533151617,0.027797385881787855,0.36480913142142635
2.192000,0.01810485182189787,0.018641844935868564,-0.015635762952148666,0.11843274118102834,0.016043143472818322,0.23417576208168045,0.04934647229097992,0.3494618769831047,0.010913747805610823,0.46314092381138144,0.04259325043445496,0.5788837815291673,0.07589599914433394,0.6941700640080544,0.02887409685245146,0.3645996496095668
2.242000,0.01813065236408865,0.018636581811263764,-0.015598468416949687,0.11844621542632261,0.018598094930391433,0.2334705391804275,0.04933611114982453,0.3494669803274697,0.010937669677876714,0.46315761183394566,0.0451348035886304,0.5781817659588416,0.07587221495264057,0.6941783673854565,0.02990020812741906,0.36438314949621103
2.292000,0.018176515261218686,0.018629092943891676,-0.015389203369097968,0.11849748832580718,0.021157121227259004,0.23279694658546735,0.04927983659946868,0.3494550490904659,0.011077875758224193,0.4632118519104773,0.04762474384743818,0.577511136391281,0.07574683234339641,0.6941693900152683,0.030765350463652103,0.36419578784548184
2.342000,0.018156502385411992,0.018621353082936495,-0.015035814574808733,0.11859999533567367,0.023769257362897468,0.23215247832000774,0.04911267443823472,0.34944574842083076,0.011285138458865617,0.4633276061582591,0.050090724281437515,0.5768799135278808,0.07543349461290312,0.6941733233680151,0.031987885789828883,0.36401576308443934
2.392000,0.01806548240796811,0.0185689422751029,-0.01462002913664949,0.11873447210617225,0.02626119723026396,0.2315561248627939,0.04879451958973252,0.34942151156917106,0.01148979840410578,0.4634756994679998,0.0523715080859597,0.5762971770929944,0.07490416679410851,0.6941626906732683,0.033322082318261725,0.36380887040877785
2.442000,0.018021923190320917,0.018510100685612003,-0.014097749857596851,0.11887420663734817,0.02872699078431311,0.23097256340028782,0.048283442702863916,0.3493682778005864,0.011662214978775317,0.4636437593352477,0.05448740618244348,0.5757419439698233,0.07404318012009065,0.6941377703561418,0.03276385471852483,0.36374629614649073
2.492000,0.01792922624275094,0.018390937038184924,-0.01345487072214915,0.11899808399509264,0.031115918011402163,0.23041372365795013,0.04768073788605358,0.349264919454314,0.011871201211641647,0.4637973472344428,0.056442407222580857,0.5752128199684583,0.0730065379099285,0.6940641118178863,0.03391574363316566,0.36351811656436056
2.542000,0.017939393878626267,0.018323995221541458,-0.01274420650959485,0.11916630085840284,0.03335110785858557,0.22995990172640507,0.04670317247750829,0.3492147648155559,0.011793397436420324,0.46402464072603417,0.057889094018341324,0.5748180825744896,0.07124046116793058,0.6940730237519386,0.0348291830876446,0.3634054621197005
2.592000,0.018178057131193803,0.01817745742672474,-0.011749149156137388,0.11932904614522369,0.03566171229849745,0.22956610985852027,0.04580200205795808,0.34913690279556725,0.011896532081217203,0.46424736759202406,0.05930774050727921,0.5744842820788714,0.069447327735023,0.6940551345925626,0.034750572624096476,0.3633560098882706
2.642000,0.018354137548455253,0.018068158689374964,-0.010546591449951768,0.11949054847467999,0.0379880473705294,0.22923747934094807,0.04476812716083582,0.3490457867241887,0.011998599031822819,0.46448476638964564,0.06053354797113474,0.5742315601079973,0.0673129234653472,0.6940399073460273,0.035926895758621825,0.36322261095201
2.692000,0.01864286597579141,0.017851626547788747,-0.009230049516784095,0.11964802943055834,0.040236049670959825,0.22897828613540777,0.04370246689584133,0.3489282088182634,0.012175387718816755,0.4647126778914755,0.06164176024721353,0.5740428109238737,0.06510747462721607,0.6939927539160914,0.03551782264407692,0.3632140460391769
2.742000,0.018851310383110314,0.017671341031363145,-0.007796620810950155,0.11976590459999156,0.04237883880814958,0.22877243308343637,0.04239316664910028,0.3487724322280737,0.012217442560022954,0.4649164190534789,0.06239313733083346,0.5739228392968134,0.06240676728243938,0.6939228385227485,0.036609398681169525,0.3630461437694819
2.792000,0.019187020779736545,0.017391124296419945,-0.006261309754093947,0.1198593378447899,0.04443794906805814,0.22862323422076758,0.04107977727577743,0.3485762361932631,0.01234991344559391,0.46508629981138633,0.06304936949535832,0.5738501042513653,0.05969050783979747,0.6938030869086498,0.037827135614621824,0.36287185978172587
2.842000,0.01927073267994651,0.017321500088506962,-0.004612605176786366,0.11997223864399774,0.04641891094047264,0.22858063769612752,0.0396276199906822,0.34838831009492044,0.012490615764547228,0.46527963993383786,0.0635222898724757,0.5738879647512051,0.05673032066277449,0.693695598700948,0.037387004179375266,0.36301560629200225
2.892000,0.019204765830586217,0.017075240764903615,-0.002775408339958374,0.12024448861290465,0.04870031572282203,0.2286430579394789,0.03890666571837052,0.34824274196741256,0.013756850800178466,0.4655776762774174,0.06523269388616933,0.5739761890828156,0.05543837986325965,0.6935758187344657,0.03975627838305511,0.36283190567230905
2.942000,0.018794043578608755,0.01692228552040567,-0.001001261721633919,0.12042277693684977,0.050777425222761616,0.2286769573564148,0.03801862218382908,0.3479967501194438,0.01506231436804146,0.4657804838498027,0.06684108025505883,0.5740346265105568,0.05408163081106751,0.6933543501520602,0.03905024113130358,0.36292325112347595
2.992000,0.018747597832562492,0.016775585340806934,0.00045123317558683207,0.12057931715442133,0.05242531199232456,0.22873982339688959,0.0369062244710601,0.3477320833161172,0.016278304121331567,0.4659458257440728,0.06825242245753003,0.5741063129963513,0.05273270840338917,0.6930984912008671,0.03856462497223267,0.36298300903445385
3.042000,0.018983915838978956,0.016616493128728045,0.0026730199942481686,0.12086075932980044,0.05462356598144574,0.22903257063516458,0.03640574270974142,0.3476416382253238,0.01812877053629769,0.4662416057106974,0.07007931698548373,0.5744134167941873,0.051860889394184984,0.6930223915619786,0.041133204059873654,0.3629760807385165
3.092000,0.021585484775200513,0.016299516571548142,0.005806497621099362,0.120886573291821,0.05715736395268869,0.2293443463048397,0.03584366336433638,0.3474363704522361,0.01964373283396624,0.4663378517332155,0.07099455946888591,0.5747956435411747,0.04968028026099475,0.6928875632556383,0.040627263150183904,0.3631588973242611
3.142000,0.021408075927173233,0.01612334133127753,0.00907057717430672,0.12085450568929762,0.05939169286501398,0.2297938710061675,0.0347978935715305,0.34724660633537,0.020537318010850812,0.4663962432826895,0.07085835303359608,0.5753356458615526,0.04626400392429589,0.692788266061741,0.04257960784063297,0.36307599001317287
3.192000,0.02101895457762931,0.015939100051410016,0.011078790612959551,0.12088508418164359,0.060921345499661474,0.23004423277838784,0.03399200850103467,0.346983579487758,0.022455581351356883,0.46642775409924797,0.07229801581532883,0.5755869576814685,0.04536815841310994,0.692526184548658,0.045046852313017194,0.3629656780491559
3.242000,0.0212375063791734,0.015863907776444242,0.01335616412989436,0.12098288430500181,0.06247489558814851,0.23046964249380605,0.033242831347315566,0.34685472066181366,0.024492943476484823,0.4665352932800426,0.0736115141742196,0.5760221235902374,0.044378961541316514,0.6924070790892968,0.04477488749431699,0.3631897030531904
3.292000,0.020937705221642157,0.01600121368582371,0.01598148299969876,0.12111237959291035,0.06438283216636496,0.23091815988953807,0.03321342371583836,0.34679942657592994,0.027256683793950284,0.46665149059152566,0.07565783446848291,0.5764573583813944,0.044487969093243304,0.6923385021645295,0.04442715320646695,0.36350095410190214
3.342000,0.020712316335898862,0.01603471707245155,0.01820368652483047,0.12132120405951739,0.06563130241052426,0.23155106050230967,0.03254876155026886,0.34690072669267713,0.029491968097058605,0.46686178709889553,0.07691934663963149,0.5770917456608899,0.04383638327661877,0.6924412906756892,0.04641893648759764,0.36368270676324854
3.392000,0.020560177243856222,0.016075089938387306,0.02039370968480942,0.12141414931744496,0.06668003624208,0.23212808689455816,0.03182868015601408,0.3469557097862597,0.03164678891728111,0.4669555719344192,0.07793284015292623,0.5776696246152171,0.04308109687898393,0.6924971299907315,0.04589875714507646,0.3639599654762531
3.442000,0.020782426853998677,0.016142617181784058,0.02312557524975561,0.12142480490987151,0.06800278827725703,0.2327173731606812,0.03143746737523102,0.34701075575124257,0.034278066654268004,0.46697713018892584,0.07915496501646306,0.5782698253237195,0.04258929545880727,0.69256309637001,0.04875225077115085,0.3640628028399306
3.492000,0.02059183429785565,0.016403326171508067,0.02571426915689343,0.12145006173834813,0.06912812939522199,0.23332158061250208,0.03111295390666446,0.347140939382345,0.03694731223030093,0.4669990232262343,0.0803608204091161,0.5788706787231085,0.04234533447457155,0.6926899338048584,0.0479200968333684,0.364501832474858
3.542000,0.02027796983993675,0.016556011424975953,0.028198434370446702,0.12152795223520993,0.06985417499918965,0.23406594245624643,0.03043406413113275,0.3474063802089722,0.03918073690415459,0.46708718783628905,0.080836088353791,0.57962532211053,0.0414157067865675,0.692965665712989,0.046739136569653505,0.3649294099398999
3.592000,0.020030989173179914,0.016558862543468368,0.030508207831848565,0.12140204082975029,0.0704343525672948,0.23456521048547344,0.029938970721171042,0.3475259295276245,0.04164522096698054,0.4669535800317895,0.08157094147488599,0.5801168993622617,0.041075328240956464,0.6930775354537387,0.04908869703809621,0.3648399010871755
3.642000,0.019691297556166148,0.016500955765059624,0.03275795257746718,0.12111958501621449,0.07067818005198023,0.23497061200679817,0.02918072482716788,0.3475670649229722,0.04377080790825984,0.4666768020365436,0.08169057664146886,0.5805279818185266,0.040192930745083934,0.6931243644624541,0.05099783376040598,0.3647262786254454
3.692000,0.01946650724204219,0.016521692973473584,0.03488171799098811,0.1207020477397166,0.07075188548892805,0.23521550146260578,0.028487748804060832,0.3475264214583128,0.045899865245392454,0.466256443781901,0.08176954166076103,0.5807700513302239,0.03950525450151962,0.693080914700249,0.0529972717458006,0.3646078162351175
3.742000,0.01941366702586581,0.016666899075030373,0.03710849455759224,0.12041800358039106,0.07067326682085415,0.23562827249270024,0.027742265816995883,0.347685977058284,0.04789506513297437,0.465981643418959,0.08145931491457674,0.5811920645471254,0.038528204835105856,0.6932497273241316,0.05140538199793873,0.36493727447472873
3.792000,0.01925829076156822,0.016715127966267725,0.03938623161304913,0.12003217173890711,0.07069482683175005,0.23587591072282152,0.02733148177709272,0.3477670198666051,0.05007038083111691,0.4655929188322811,0.08137842537682502,0.5814368066428416,0.038015010735794295,0.6933278888184352,0.05357937499152665,0.3647619612474617
3.842000,0.019256000415627323,0.01683270634273861,0.041547388420095185,0.11968953688104164,0.07032203093858268,0.23618854949082072,0.026698544631069063,0.3479784927122553,0.05209653648340608,0.4652599575878081,0.08087060055996566,0.5817591130681748,0.03724708686166808,0.693549045600974,0.05232383628531487,0.36497409770870276
3.892000,0.01933987379659469,0.017056175583331706,0.04374089808142165,0.11935629219416208,0.06999790704573117,0.23644843317829536,0.026344381592509798,0.3482266498195754,0.054298437261224845,0.46492528208092765,0.0805548428725289,0.5820175583606835,0.03690133118774537,0.6937957803790465,0.0539514246252943,0.36498201230823835
3.942000,0.019942159199264595,0.017169404147797853,0.046057791507390644,0.11901285176290494,0.06951250775972334,0.23669834910867654,0.025888438019403204,0.34848806482210587,0.05620039418511038,0.464596571458815,0.07965448406910199,0.5822821936380459,0.03603046994417017,0.694071931054436,0.05288187303168952,0.3651596252958497
3.992000,0.02131248607722194,0.017191660484325355,0.0488663291437927,0.1185978989741912,0.06948238713008266,0.2368137107470074,0.026044593356701756,0.3486759388318316,0.05853958152089565,0.4641924993078468,0.07915499308587232,0.5824084238104563,0.03571729568740577,0.6942706893190683,0.0549480407775125,0.3649839654873171
4.042000,0.022349561358923846,0.01722515659551739,0.051831558013412465,0.11810204289133705,0.06934767011989955,0.23681676740633972,0.026171948073831372,0.3487804089414408,0.06064786822205806,0.4637213108429532,0.07816331622724768,0.5824361333428312,0.03498773182477641,0.6943998279563308,0.05398059228277509,0.36504531362452325
4.092000,0.024092266651573303,0.01728877227076318,0.05479246138166731,0.11765058345919012,0.0692425796901617,0.23677738179134764,0.026520863885524465,0.348915042720706,0.06284339141960915,0.4632858169313216,0.07729283114317298,0.5824126975740848,0.034571293041982885,0.6945504262039645,0.05323140295555191,0.3650686190631568
4.142000,0.025369665580422102,0.017322718353575958,0.05777427537850679,0.11721705250566278,0.06898188780834863,0.23669252874921012,0.026854082164417606,0.34905465756326853,0.06486602815777903,0.46287509492755613,0.07607295037327745,0.5823506359158932,0.03394536280705669,0.694712846493339,0.055023495039835765,0.3649183786431081
4.192000,0.02745202649614857,0.0173709676615973,0.060760317624712235,0.11679563633707572,0.06877480397158926,0.23652770392381584,0.027410734753660997,0.3491732265944232,0.06696117684381878,0.46246825089149013,0.07497496462933248,0.5822003652356742,0.03361115249524087,0.6948459823085785,0.056769293388760134,0.3647641716177067
4.242000,0.028543119643991297,0.017483827495527595,0.0637413700770585,0.11641223925758429,0.06841651927036109,0.23632113375678465,0.02796194863536577,0.34929647493678745,0.06888144254152694,0.46210425400571314,0.07355588802471295,0.5820131759399242,0.03310161353923541,0.6949886231656534,0.05603163419979364,0.3647782011699303
4.292000,0.030692475226590164,0.017651884294697613,0.06633694819463867,0.11614940671080663,0.06805470623032306,0.23613711152813716,0.02879152639273704,0.3495320087195071,0.07106655986078987,0.46183882750303,0.07278361217837355,0.5818265424214276,0.03352076488689547,0.6952215547569179,0.055739831684778904,0.3648051507212792
4.342000,0.032421581318788265,0.017774700734760927,0.06918786256788761,0.11590640639277221,0.0675460751307618,0.23589517475886262,0.029580394739409942,0.3497310527254409,0.07296292998799608,0.4616147228270476,0.0713204383946807,0.5816034815562132,0.033355128418504486,0.6954394830601875,0.05728173747104873,0.3647438388640053
