time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.043000,,,,,,,,,,,,,,,0.03588784242854226,0.36699212602091935
0.093000,,,,,,,,,,,,,,,0.03509169299814721,0.3670643364528825
0.143000,,,,,,,,,,,,,,,0.03408346099457797,0.3667805471097147
0.193000,,,,,,,,,,,,,,,0.03506052611799769,0.36699595511718425
0.243000,,,,,,,,,,,,,,,0.033596302743828924,0.3664178917407923
0.293000,,,,,,,,,,,,,,,0.03474927444629253,0.3666392395099097
0.343000,,,,,,,,,,,,,,,0.03581561698903252,0.3668530798772209
0.393000,,,,,,,,,,,,,,,0.03481365761385716,0.36637251464413323
0.443000,,,,,,,,,,,,,,,0.0359136297088217,0.3665766844315679
0.493000,,,,,,,,,,,,,,,0.034889248380276405,0.3664428155824513
0.543000,,,,,,,,,,,,,,,0.036134089501373465,0.3671662420669814
0.593000,,,,,,,,,,,,,,,0.03522177140379826,0.3670030727117462
0.643000,,,,,,,,,,,,,,,0.03645103721811482,0.3674041715716239
0.693000,,,,,,,,,,,,,,,0.035426119909372014,0.3670247665497604
0.743000,,,,,,,,,,,,,,,0.03659241575135305,0.3674580521701404
0.793000,,,,,,,,,,,,,,,0.037843788976271414,0.36797460513671426
0.843000,,,,,,,,,,,,,,,0.03655404310535432,0.36782121060832684
0.893000,,,,,,,,,,,,,,,0.0353497732734636,0.36784054293289575
0.943000,,,,,,,,,,,,,,,0.03649059898665849,0.36837530155926923
0.993000,,,,,,,,,,,,,,,0.035929194159378605,0.36820480678407796
1.043000,,,,,,,,,,,,,,,0.03705285414038889,0.36853248502397845
1.093000,,,,,,,,,,,,,,,0.036317850541914914,0.3683038706219683
1.143000,,,,,,,,,,,,,,,0.03555778128462789,0.36818259261609154
1.193000,,,,,,,,,,,,,,,0.03677494873276557,0.3686497768140701
1.243000,,,,,,,,,,,,,,,0.03807467442251822,0.3693304678998975
1.293000,,,,,,,,,,,,,,,0.037736812119643484,0.3695515937842995
1.343000,,,,,,,,,,,,,,,0.038789950561021524,0.37007430786465595
1.393000,,,,,,,,,,,,,,,0.038589055939081504,0.3704117117736202
1.443000,,,,,,,,,,,,,,,0.03959971169973227,0.3708147442235072
1.493000,,,,,,,,,,,,,,,0.03953821959201094,0.3711469823055192
1.543000,,,,,,,,,,,,,,,0.040152075226347325,0.3713019140293631
1.593000,,,,,,,,,,,,,,,0.039708545321850655,0.37141771106197297
1.643000,,,,,,,,,,,,,,,0.04013504335133279,0.37153528860684
1.693000,,,,,,,,,,,,,,,0.039847205685595244,0.37168405359230283
1.743000,,,,,,,,,,,,,,,0.0397229135989446,0.37190174636246237
1.793000,,,,,,,,,,,,,,,0.04001399579188181,0.3720013733457689
1.843000,,,,,,,,,,,,,,,0.04007036210255373,0.37236416902528796
1.893000,,,,,,,,,,,,,,,0.04019939744176128,0.3724420120092711
1.943000,,,,,,,,,,,,,,,0.040190759944399634,0.37245566422118315
1.993000,0.15673575582151966,0.06343247610278845,0.06927731597019027,0.12208186177727537,0.05230875367120841,0.24087608677522476,-0.011103126106202704,0.3427531376821894,-0.0029233890681978347,0.46247402934997317,0.002260834212664181,0.582361993002194,0.022393704509022977,0.7006610527342948,0.040270292886165765,0.3721242827786129
