x,y
0.013658481295281851,0.363156669933977
0.002866623261081242,0.36411564310068034
0.009460083261302371,0.3644597662224166
-0.002052807843896739,0.3652190472685014
0.003726746563960541,0.3656541547973173
0.0081571383181667,0.3659318774951979
-0.005664414431300712,0.3660614967202669
-0.0013409695224382689,0.3665109402058177
-0.015732780346319215,0.36594212755882166
-0.015732780346319215,0.36594212755882166
-0.011844141002528912,0.3665193133735256
-0.007907377070556646,0.36691274065256174
-0.0226395412927928,0.36540658459773895
-0.01953932842613377,0.36593761603489744
-0.01953932842613377,0.36593761603489744
-0.03407418051014405,0.3634420329824514
-0.03142280581459935,0.3639136847961765
-0.02894974473717981,0.36439464712740177
-0.04369077767365324,0.3608686526777
-0.04154688658159701,0.3613234519965428
-0.03958622612579226,0.36188991925926733
-0.053391089506285294,0.3576758326255545
-0.053391089506285294,0.3576758326255545
-0.06673420651977391,0.35236868168861135
-0.06507444493126395,0.35300841579233105
-0.06399240544636929,0.3533907386632247
-0.07578949875631133,0.34764617360412997
-0.0747541322779183,0.34799510435539277
-0.07307544466943551,0.3486320037012244
-0.0841784989389659,0.3421692252140521
-0.0841784989389659,0.3421692252140521
-0.08264517857166946,0.3428592530530998
-0.0926481032980831,0.3359228589648599
-0.091129791228692,0.3366838781565919
-0.091129791228692,0.3366838781565919
-0.08963177337639722,0.33743123788640117
-0.09996740060720599,0.3295286710272697
-0.09852638274503661,0.33032457239361845
-0.09711715900636296,0.3310496729152776
-0.10464465809278968,0.32399090032836825
-0.10464465809278968,0.32399090032836825
-0.10343829129597604,0.3246430867179147
-0.10232379719821796,0.3252559412634904
-0.11000212885007794,0.3174945003090388
-0.10900317458289636,0.3180679956450889
-0.1080805835494755,0.3186227722174179
-0.1080805835494755,0.3186227722174179
-0.11356308552915743,0.31175831251022296
-0.11283862400935937,0.3122333788291613
-0.11283862400935937,0.3122333788291613
-0.11220061143051648,0.3126404581390138
-0.11737469769164283,0.30556091310989747
-0.11683872525902066,0.30593394132871304
-0.11639188944323503,0.30623349952815354
-0.11601672892357111,0.30649116849326
-0.11997526837821754,0.30004387443111163
-0.11970634858308965,0.30024019251489165
-0.11951510699364663,0.30038522936053114
-0.12242856141388993,0.29445243436389695
-0.1223235104526771,0.2945440862595276
-0.12227854812046367,0.2945837252432548
-0.12227854812046367,0.2945837252432548
-0.12404589384584887,0.289559727060418
-0.12390741925588215,0.28970129104684006
-0.12378544039802354,0.2899669886112615
-0.12476204504148894,0.28553467252545156
-0.12481615980255605,0.28559193936674326
-0.1248334662125682,0.2856121822823901
-0.1248334662125682,0.2856121822823901
-0.12514968012375746,0.2819942190925593
-0.1253813347134694,0.28188621038902567
-0.1253813347134694,0.28188621038902567
-0.12571229775728668,0.281712029350689
-0.12507362824724064,0.27898958257562917
-0.12551673611275194,0.27875835481455635
-0.12603893454479587,0.2784678347443809
-0.12603893454479587,0.2784678347443809
-0.12534450630115201,0.27628768343930954
-0.12602487416671013,0.27585377360613456
-0.12602487416671013,0.27585377360613456
-0.12679085247790456,0.2753430726549598
-0.12480210323951332,0.27442242191100347
-0.12567542137303442,0.2738152095116663
-0.12567542137303442,0.2738152095116663
-0.12663255205558066,0.273111230338281
-0.1251270411466264,0.2722511161430755
-0.1251270411466264,0.2722511161430755
-0.12618230597833052,0.27132063952982766
-0.12618230597833052,0.27132063952982766
-0.12728066490301262,0.27027494061463064
-0.12532114175854273,0.27004800680655183
-0.12532114175854273,0.27004800680655183
-0.1265450131815513,0.26884030673134707
-0.1265450131815513,0.26884030673134707
-0.12430120123193875,0.26929492288710233
-0.12564956100759297,0.26794961743339657
-0.12564956100759297,0.26794961743339657
-0.12704902878518512,0.2664953644538864
-0.12296541971121655,0.26919366738200695
-0.12448749148625315,0.26783986172743396
-0.12605746651811234,0.26619504004608624
-0.1232958167603934,0.26785565855343946
-0.1232958167603934,0.26785565855343946
-0.12503709516875092,0.2658746461963164
-0.12696510830673854,0.2636218465338994
-0.1220288253593991,0.2680430412852953
-0.12411503437402355,0.2657160589959318
-0.12631725286306505,0.26326170744922445
-0.12631725286306505,0.26326170744922445
-0.12326653806640053,0.26583137691453684
-0.12326653806640053,0.26583137691453684
-0.12529807125774106,0.26324430790338893
-0.1273515478262531,0.2605213912559944
-0.12161546407005128,0.26657095421108773
-0.1237924890979473,0.26380706786046704
-0.12575111909941034,0.2610687807476191
-0.12171600846627947,0.2648620315316254
-0.1236411357005452,0.2618466879547136
-0.12547893342553287,0.25875518147606574
-0.1190845129787947,0.26643708148581646
-0.12112284658498873,0.2632735344526987
-0.12309886516404574,0.26002405126770267
-0.12309886516404574,0.26002405126770267
-0.11857268526979198,0.2649485103457917
-0.11857268526979198,0.2649485103457917
-0.12063457809007287,0.2615268668047932
-0.12267508981650091,0.2579598675932945
