x,y
-0.019309273233467143,0.36257035873387883
-0.008040292875067474,0.3632388798925179
-0.011807353116325898,0.3626293910105307
-0.011807353116325898,0.3626293910105307
-0.00555910080236194,0.36292846718349453
-0.00555910080236194,0.36292846718349453
-0.008453633307466943,0.36281066218489877
-0.0115862012369458,0.36267726014003454
-0.0115862012369458,0.36267726014003454
-0.006483510725885485,0.36304017038455394
-0.006483510725885485,0.36304017038455394
-0.006483510725885485,0.36304017038455394
-0.009348952204441862,0.362972959185905
-0.009348952204441862,0.362972959185905
-0.011717633826604377,0.36288344604894124
-0.004656424595530204,0.3632516221338574
-0.007072546957202285,0.3631643417291703
-0.007072546957202285,0.3631643417291703
-0.009430783474252538,0.3630873723465284
-0.009430783474252538,0.3630873723465284
-0.005473641383694428,0.3633035174383412
-0.005473641383694428,0.3633035174383412
-0.007651483086560228,0.36319889554472573
-0.007651483086560228,0.36319889554472573
-0.009631269628076717,0.36308291878689813
-0.004008042330859125,0.3633745980379167
-0.0059283160108549934,0.363290959524133
-0.0059283160108549934,0.363290959524133
-0.0059283160108549934,0.363290959524133
-0.0077479226032147255,0.36320100987533815
-0.0043438039431119395,0.36336863727332946
-0.0043438039431119395,0.36336863727332946
-0.005947462717692479,0.3633041626525567
-0.005947462717692479,0.3633041626525567
-0.007605925809560019,0.3633382831295242
-0.0044382708520299165,0.3636061576604484
-0.0044382708520299165,0.3636061576604484
-0.00595102979608644,0.36365740612865205
-0.00595102979608644,0.36365740612865205
-0.00317247570664312,0.3638833907425006
-0.0047385616570695364,0.3639075679647718
-0.0047385616570695364,0.3639075679647718
-0.006258934291614667,0.36387118954468456
-0.001963867266984283,0.36406726459058775
-0.003391474288563994,0.3641567571038404
-0.0045427621706612895,0.3642422318540921
-0.0045427621706612895,0.3642422318540921
-0.0019488326276820116,0.364346353093663
-0.0019488326276820116,0.364346353093663
-0.0031617352207951,0.36426812814597626
-0.0031617352207951,0.36426812814597626
-0.0007044966010870887,0.36434741337443677
-0.001819304487561485,0.3642863850665828
-0.001819304487561485,0.3642863850665828
-0.0029424838543402193,0.3642882931473141
-0.0029424838543402193,0.3642882931473141
-0.0006924941660918851,0.36434669995138486
-0.0006924941660918851,0.36434669995138486
-0.0017239744443735723,0.36428436784559165
-0.0017239744443735723,0.36428436784559165
-0.0025939723754827837,0.3642484912905207
0.0002856445824213072,0.364324511081585
-0.000608338977758676,0.36431905207465276
-0.000608338977758676,0.36431905207465276
-0.0015062120722355056,0.36433695265836014
-4.7508067235711715e-06,0.3644170362443848
-4.7508067235711715e-06,0.3644170362443848
-0.0010342233509525144,0.36445621896904223
-0.0017578551274617278,0.3644557526688352
0.000334527000681855,0.36447157577273176
-0.00039643357948320954,0.3644188483336822
-0.00039643357948320954,0.3644188483336822
-0.0010971041766426708,0.364482431563826
-4.419676208928039e-05,0.36447209118510854
-4.419676208928039e-05,0.36447209118510854
-0.0006694756788560262,0.3645164763577519
