x,y
7.415134650638452e-07,0.36167653431237323
7.415134650638452e-07,0.36167653431237323
7.415134650638452e-07,0.36167653431237323
7.419260640186355e-07,0.3616759329139584
7.419260640186355e-07,0.3616759329139584
7.419260640186355e-07,0.3616759329139584
7.419260640186355e-07,0.3616759329139584
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.42519040529647e-07,0.36167506971544333
7.42519040529647e-07,0.36167506971544333
7.42519040529647e-07,0.36167506971544333
7.427114686866642e-07,0.3616747900515139
7.427114686866642e-07,0.3616747900515139
7.427114697819998e-07,0.3616747900525879
7.427114697819998e-07,0.3616747900525879
7.429039595764164e-07,0.36167451031396947
7.429039595764164e-07,0.36167451031396947
7.429039595764164e-07,0.36167451031396947
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.431797677769235e-07,0.3616741679785036
7.431797677769235e-07,0.3616741679785036
7.431797677769235e-07,0.3616741679785036
7.432670460527975e-07,0.3616740316446568
7.432670460527975e-07,0.3616740316446568
7.432670460527975e-07,0.3616740316446568
7.432670460527975e-07,0.3616740316446568
7.43352654190366e-07,0.3616738980019559
7.43352654190366e-07,0.3616738980019559
7.433526551834391e-07,0.36167389800209176
7.433526551834391e-07,0.36167389800209176
7.433958604667523e-07,0.3616738306091968
7.433958604667523e-07,0.3616738306091968
7.43438347674223e-07,0.36167376438976057
7.43438347674223e-07,0.36167376438976057
7.43438347674223e-07,0.36167376438976057
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.435222065482648e-07,0.36167363390480906
7.435222065482648e-07,0.36167363390480906
7.435222065482648e-07,0.36167363390480906
7.435222065482648e-07,0.36167363390480906
7.435637531737535e-07,0.36167356956196917
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051757122062e-07,0.36167350549238403
7.436051757122062e-07,0.36167350549238403
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
-0.008420527009709921,0.36145294757053337
0.008248289731939614,0.3618372631763034
0.021971119719652824,0.36214443020130793
0.0022246494117676816,0.3615939944812197
0.011397781525907156,0.3626072282022046
0.018952319449226866,0.36342433384207
0.0009234890761591853,0.36104385623556295
0.0068619641876147275,0.3616289939778358
0.01187921385789858,0.3616833845641634
0.005751021696849979,0.35974554395297714
0.009139750002018145,0.35959212654707945
0.011977430557173773,0.3593153930511013
0.00812170448774902,0.3577453860769337
0.00812170448774902,0.3577453860769337
0.010189686699898585,0.3578281418928575
0.009110250785836386,0.35731235673784123
0.010136502058244946,0.35727276501819455
0.010861229069983793,0.3571582283425547
0.011282386612751629,0.3569252713731133
0.011895488940783166,0.35703059280372007
0.01235326574192852,0.3571020314005237
0.012621726358821774,0.3571605398664321
0.012547141374943182,0.35693607180822895
0.01082528562886601,0.35694995170794
0.012005746876649062,0.35720904071077775
0.011272129401432563,0.3570320244103265
0.01258732649827279,0.3573213888882292
0.01218285408390957,0.3573636028438383
0.0114984194414056,0.35729742591879793
0.01262233029572999,0.35745988228109565
0.01262233029572999,0.35745988228109565
0.011559778768360313,0.3574409252910928
0.013001221300010586,0.35747056813394634
0.011931939713550395,0.3571679353431825
0.010748682530982353,0.35678391869461795
0.00968413147267544,0.3563281770697054
0.012562715171921477,0.3569010755320539
0.011365283603800156,0.35654942898139474
0.010015153481208199,0.356093696870116
0.013496569468656447,0.3567447032905516
0.012148651779639419,0.35638227381684384
0.012148651779639419,0.35638227381684384
0.010899770103730739,0.3561849623738
0.013148131400346366,0.35658598624669524
0.013148131400346366,0.35658598624669524
0.011864907318144696,0.356291843133068
0.011864907318144696,0.356291843133068
0.014479429733095173,0.35652730387701115
