time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.019000,-0.016671102526245606,0.014436585141652277,0.020495211076044816,0.11085500678815471,0.04402027537719293,0.22852629975081007,0.004165021576219858,0.3417139699371452,-0.012051384235158346,0.4606128530425225,-0.019950478853844256,0.5803522796177355,-0.09273664525171799,0.6757568769047753,,
0.069000,-0.013654627484041603,0.014899151956622054,0.02342599478037704,0.11228734769988952,0.0468692526394782,0.22997503904019867,0.003953866769528268,0.342038537309837,-0.017040102517844515,0.46018778781802994,-0.026767042295029263,0.5797929122564884,-0.10214213143415649,0.6731655651514212,,
0.119000,-0.013292570461983977,0.014479383461683317,0.02372305760759257,0.11313098444329478,0.04820855916320706,0.2306063217664268,0.004095376179757432,0.34220390019912406,-0.02022345197647442,0.45971384542663196,-0.030356347700597846,0.579285236017695,-0.10639434594968154,0.6721195830101415,,
0.169000,-0.012798392310812656,0.014277704775718002,0.02338605104861599,0.11321858338162089,0.049620647710162086,0.2303157477941893,0.005474083021113529,0.3419001589039439,-0.021462109260441266,0.45883792662663236,-0.0311993479642207,0.5784422165002366,-0.10668576457430187,0.671725660317625,,
0.219000,-0.011159822088097621,0.013922290519532182,0.02291710310288872,0.11343231345471236,0.05113403642598762,0.23006766261541292,0.007590574078854523,0.3418888005403308,-0.021598569078820073,0.4582846506455656,-0.030649465222959194,0.5779428358189472,-0.10493770461431223,0.6721832596726893,,
0.269000,-0.009755895479578412,0.01386742499941688,0.022887171267992286,0.11370265184517975,0.052821825703982216,0.22990900478596293,0.009975659974598997,0.34199917421348336,-0.02156806277389932,0.45777911010552774,-0.03017950645147961,0.5774697239304548,-0.1031401865341118,0.6727416461419847,,
0.319000,-0.007699076205114503,0.013980377424322713,0.022906141206817304,0.11426388948052299,0.054302638262204724,0.23008383583110215,0.012214940769797645,0.34246099418540304,-0.02165947958669791,0.45758060001130674,-0.0300509664518947,0.5772868360568495,-0.10164208742856722,0.6735921391159408,,
0.369000,-0.006386618615032057,0.014087073327732152,0.02279473229792541,0.11494073764492993,0.055613427762739795,0.23036574892059636,0.01451725480013449,0.34310928340407637,-0.021611945976620854,0.45754127565813485,-0.029852807764538955,0.5772579753996178,-0.09987331802962945,0.6747111854145597,,
0.419000,-0.004536592225765522,0.0141341090303739,0.022539022718781197,0.11560636283889561,0.05661956099045176,0.23066511700872472,0.016608673935628225,0.34379835225410327,-0.021684360378154816,0.45752453008068555,-0.029921723068786255,0.5772414706359095,-0.09832804750496044,0.6758344459289438,,
0.469000,-0.003027483672773512,0.014095526139493792,0.022264420928668947,0.11610081674443262,0.05754859921276342,0.23079618178947453,0.018818888426258153,0.3443743905374169,-0.021575861854825684,0.4573711345158441,-0.02991092094141657,0.5770813128217119,-0.09655328879957482,0.6768750741810866,4.797198675946315e-06,0.026363022022522154
0.519000,-0.0007388231405711053,0.014086921903228272,0.022217734247194743,0.11656903802105874,0.05840787605739206,0.2309817717343907,0.020868327551252,0.3449588847788751,-0.021591531100177818,0.45719595710037064,-0.03027805692669427,0.5768811452777939,-0.09530204796948377,0.677736886754753,-0.01146776199420134,0.3582401880844083
0.569000,0.0007356303656616634,0.01413214129568683,0.022050881382747613,0.11703317509444834,0.05916849091048953,0.2311483934614395,0.023119112254589437,0.3456055570577978,-0.02135886695101605,0.4570582796166735,-0.030470238680569403,0.5767118750712433,-0.09362629163132895,0.6787477166940812,-0.011566002717240393,0.35852806206358107
0.619000,0.002980677154439196,0.014181504999287725,0.021840644229218928,0.11750111239225265,0.059700179749756666,0.2313723360186331,0.02515816646090821,0.34629339291402106,-0.021251996668722607,0.4569554765663773,-0.030953475711343374,0.5765626724384718,-0.09228634759907302,0.679704704733765,-0.009837202169640038,0.3588492926698298
0.669000,0.0040585872224020445,0.014212100383818024,0.021523561328835917,0.11791785694333268,0.060078269523943656,0.23155559044759177,0.02724737367790869,0.3469771321022697,-0.02096881562665754,0.4568643428637468,-0.03133721085388392,0.5764155719683088,-0.09071245362958863,0.6806968288906953,-0.009908145270260803,0.35911211132668697
0.719000,0.006114675099847269,0.014010545946506872,0.02110914746270894,0.11817447661366753,0.060166180516793025,0.23164054276963686,0.02899435626652201,0.3475211596687113,-0.02089728666383514,0.4566578811042467,-0.03206206507058631,0.5761373677248405,-0.08959687787741193,0.6814452274280022,-0.01073326228392284,0.35903930659680205
0.769000,0.007484649079678284,0.013853365613873299,0.02071869449570736,0.11832501512298513,0.06021928005639842,0.23163743147770768,0.030962890987627417,0.3480163973520948,-0.020550685751686393,0.4563969832982515,-0.03265059452051079,0.5757853922938664,-0.08816001198635826,0.6821747929409074,-0.008877996896706906,0.3591786077580487
0.819000,0.009744234779181763,0.013734125899812582,0.020568509221235872,0.11846999592385574,0.06032425366248202,0.23169314189640608,0.03295383155358019,0.34853003672668026,-0.020093004787256022,0.45616847388659243,-0.03327864467267815,0.5754418527303726,-0.08685619843592317,0.6828171093435532,-0.007113792461847405,0.35941532456835895
0.869000,0.011278195988506384,0.013654321922691755,0.020452108144086406,0.11854820055466983,0.0604202107636521,0.23169655791345703,0.035137618969726794,0.34900295395468645,-0.019272199522959523,0.45595888717764005,-0.0335946178506153,0.5751011061147053,-0.08512092608123373,0.6834756398397615,-0.007128540294787494,0.3593827191992637
0.919000,0.013627365701944496,0.01354617505630922,0.02041791108868722,0.11863411883211894,0.06034981719567031,0.23179525560028277,0.037045525225283024,0.3495106325727028,-0.018703201012783558,0.4557748293787441,-0.034371494541238494,0.5747475345589922,-0.08401507258961718,0.6839973178931228,-0.005497243164758825,0.35954981690259863
0.969000,0.015135428379077078,0.01348449278233863,0.020411182129385624,0.11867859108449136,0.06021675301451146,0.2318842293120515,0.0390389093930454,0.350000692768865,-0.017909921388716867,0.45562659239859693,-0.03501515892337236,0.5744012144728556,-0.08271202621712119,0.6845148323880005,-0.005554882501169818,0.35955315695132156
1.019000,0.017303044596466862,0.013408882833141985,0.020399549811557487,0.11870481777384602,0.05993403802001748,0.23200541019107535,0.04085774553038318,0.3504794371541609,-0.017175370751686316,0.4555135145509362,-0.03580879330461563,0.5740580022505503,-0.08164925336304371,0.6849572908940381,-0.0056462088713338,0.3595541603750201
1.069000,0.018677548791754917,0.013371688395121727,0.020383498212586105,0.11870733038957562,0.05956809058091012,0.2321294081386994,0.04274336017390652,0.35094408924642984,-0.016212517175288946,0.45546300871073836,-0.036440817981783113,0.573745787873565,-0.0803632465955505,0.6854186147593767,-0.004018901480818675,0.35975222103987514
1.119000,0.02062388609208547,0.013334774301117023,0.020362424042868203,0.11869671605967022,0.05906318396793701,0.23228479281608946,0.044450701312957815,0.35139178400744625,-0.015310546753101395,0.4554523107675339,-0.037204204791723414,0.5734381901670955,-0.0793102938740351,0.6858084587535521,-0.004051797279764225,0.3597852571648506
1.169000,0.02183893567629879,0.01331783144766794,0.02033581467391874,0.11867249515409468,0.05846988880127916,0.23245207324458056,0.04620089888539694,0.351823225062949,-0.014197844716923265,0.4555150365586558,-0.037814243826979684,0.573168195007864,-0.07806253576683789,0.686217188793408,-0.002543973480178794,0.3599951279696903
1.219000,0.023556780475415328,0.013298797626674306,0.02030409717752125,0.11863411864608914,0.057749947809577096,0.23264204938093655,0.04777027103805384,0.35222635458666113,-0.013147712729939153,0.45561397112579294,-0.038535108978208915,0.5728977300685099,-0.07703764180771894,0.6865531521376419,-0.0012127565512687205,0.3601906064673558
1.269000,0.02474751098509234,0.013278591242070514,0.02031898256077225,0.11857876944903398,0.05698203343871108,0.23284083970999875,0.04939206255455675,0.3526005672563559,-0.011880099729723377,0.4557786760246835,-0.03909410159122813,0.5726521037261159,-0.07583957188529775,0.6868876954340758,-0.0010670792063600526,0.36024411162676395
1.319000,0.026594800075819127,0.013240858288338786,0.020479115862434637,0.11849816665686466,0.05621343608903655,0.2330540846966703,0.0509042410393646,0.35293657903143355,-0.010638159464356301,0.45595372779919746,-0.03974295223293191,0.5723706983743602,-0.07489052516113756,0.6871079988361386,-0.0007981005783843573,0.360273210124744
1.369000,0.027467587278605307,0.013233443181086674,0.020762647053253713,0.11839366798413202,0.05547345710944039,0.23326385413016054,0.052523357568502745,0.3532275857855845,-0.009118636013039846,0.45618517233050315,-0.04015578946835318,0.5721019317113023,-0.07371473613532778,0.6873138976634208,0.0015750407434859288,0.3605762664178716
1.419000,0.028314379053520366,0.013389071187005608,0.020750201302341197,0.11838165324173495,0.05454966749065433,0.23352328813278628,0.054089122474883344,0.3535224043723996,-0.007351664748981544,0.45660018891059917,-0.040117949919814926,0.5720400891015668,-0.07201052909239206,0.6877244155841026,0.001978742465846072,0.3608419219726532
1.469000,0.0288098186600651,0.013429351518181684,0.02064079611463797,0.11847278648951975,0.05346165248109082,0.2338971833359937,0.055571499096298056,0.3538786341826135,-0.005470283060885935,0.4571932063932426,-0.0399699437908955,0.5721269847593512,-0.0701988536342604,0.688257140230176,0.0031369616558552353,0.3611949904365708
1.519000,0.030406170063357562,0.01331641899686227,0.02063871330094287,0.11838775387354891,0.052426775592875986,0.2341008434344229,0.056924560026414904,0.35401652187218596,-0.0036360666683993882,0.4576138697838522,-0.03981429608349962,0.5720303708507364,-0.0685659401195491,0.6885350615941753,0.003719578602896248,0.36124353742788523
1.569000,0.03223167043323437,0.013204627067358235,0.02162581621530105,0.11822968157456377,0.051960094624966965,0.2343323583453548,0.0585876327577633,0.35414920081040085,-0.0015868047351585632,0.45797134234093406,-0.03979466445326692,0.5717261640213596,-0.06741155480871452,0.688505046388662,0.004905129923453353,0.3611744763032094
1.619000,0.03461632666754565,0.013363484664959721,0.022991045581784473,0.11804150160217564,0.051696420541523624,0.2345576011258822,0.06021271846839804,0.3542550224412829,0.00041563469182735735,0.45829496079005383,-0.03989467682764578,0.5713218548690485,-0.0666365384269236,0.6883042160958367,0.006133890570696424,0.36142229812962856
1.669000,0.0362860193297728,0.013456161964854753,0.024348893781653946,0.11820239680840376,0.05126685483935463,0.2351443626397301,0.06176688466334375,0.35468410236545744,0.0025653478303782964,0.4590640718836319,-0.039926973599908905,0.5712888580026756,-0.06582482877761732,0.6884609583388661,0.007440286564986919,0.3616859720424081
