x,y
-0.034491245921582786,0.3570297080517204
0.003357787065479678,0.3611565625422345
0.006206521169977285,0.36172594593144797
0.0017828050574602294,0.361249287731536
0.003983343985029045,0.36143386581301273
0.001105028684242195,0.3611129984607352
0.0028737479513044617,0.36108404101226615
0.0044100175725199815,0.3609414815105184
0.002024985165085952,0.3603833391851237
0.00293192309995707,0.36057239159377874
0.0036514146187869474,0.3605373290990787
0.0005790913154155135,0.35994475795808606
0.0014224842611479521,0.3601685724247055
0.0024363607397280412,0.3602383700862566
0.0008444436621364085,0.3598932145362865
0.0016699911617627898,0.35996407372680544
0.0016699911617627898,0.35996407372680544
0.0003733005125647719,0.359640966334144
0.0009411036207166677,0.35971717083858074
0.0015688750162946609,0.3598030270296345
0.0015688750162946609,0.3598030270296345
0.0006167670752434615,0.3595821989853448
0.0006167670752434615,0.3595821989853448
0.001149998974514465,0.3597230600895483
0.001149998974514465,0.3597230600895483
0.0016648293983351076,0.3598334290084731
0.0004295879246500531,0.35955609483512
0.0008594388939556184,0.35965709968381404
0.0008594388939556184,0.35965709968381404
0.0011982710595832072,0.3597547195424306
0.0011982710595832072,0.3597547195424306
0.00064287258138232,0.35963850351068144
0.00064287258138232,0.35963850351068144
0.0008872689001824356,0.3597045705075695
0.0008872689001824356,0.3597045705075695
0.0010940966185509597,0.35975746626897515
0.0005937556382073633,0.3596419362020459
0.0007365992510531029,0.3596776398351574
0.0007365992510531029,0.3596776398351574
0.0007365992510531029,0.3596776398351574
0.0008186707613622758,0.3596965125276243
0.0008186707613622758,0.3596965125276243
0.0008186707613622758,0.3596965125276243
0.0006785146900505114,0.3596643765676671
0.0006785146900505114,0.3596643765676671
0.0006785146900505114,0.3596643765676671
0.0006488607236056418,0.3596571545247128
0.0006488607236056418,0.3596571545247128
0.0006488607236056418,0.3596571545247128
0.000564507660874413,0.3596360896228427
0.0007453540300765525,0.3596781914621445
0.0007453540300765525,0.3596781914621445
0.0006066235279430995,0.3596436211175177
0.0006066235279430995,0.3596436211175177
0.0006066235279430995,0.3596436211175177
0.0004138868376715836,0.3595954909119079
0.0004138868376715836,0.3595954909119079
0.0004138868376715836,0.3595954909119079
0.0006558890081066644,0.35964746175821855
0.0006558890081066644,0.35964746175821855
0.0003559246263032667,0.3595729599352284
0.0003559246263032667,0.3595729599352284
0.0003559246263032667,0.3595729599352284
2.8192253596626138e-06,0.3594852540764373
2.8192253596626138e-06,0.3594852540764373
0.0008414473451283065,0.3596781793982713
0.00043532322892901945,0.3595783436335898
0.00043532322892901945,0.3595783436335898
0.00043532322892901945,0.3595783436335898
-2.3316464358276445e-05,0.3594655466112454
-2.3316464358276445e-05,0.3594655466112454
-2.3316464358276445e-05,0.3594655466112454
0.000589811299321636,0.3595960416891034
0.000589811299321636,0.3595960416891034
0.000589811299321636,0.3595960416891034
2.6791646558884524e-05,0.35945948371537934
2.6791646558884524e-05,0.35945948371537934
2.6791646558884524e-05,0.35945948371537934
-0.000587670309974881,0.3593106753249036
-0.000587670309974881,0.3593106753249036
0.0008903426103621936,0.35964039745389903
0.00022416965808965544,0.3594826184240571
0.00022416965808965544,0.3594826184240571
0.00022416965808965544,0.3594826184240571
-0.0004926636972898829,0.3593132751807188
-0.0004926636972898829,0.3593132751807188
-0.0004926636972898829,0.3593132751807188
0.00048035505222205135,0.35951415796715824
0.00048035505222205135,0.35951415796715824
0.00048035505222205135,0.35951415796715824
-0.00033733427962522045,0.35932666578486755
-0.00033733427962522045,0.35932666578486755
-0.00033733427962522045,0.35932666578486755
-0.001204245421345066,0.35912845928390535
0.0008908444055183602,0.35957267436166146
0.0008908444055183602,0.35957267436166146
-2.604935588215035e-05,0.35936999210383974
-2.604935588215035e-05,0.35936999210383974
-2.604935588215035e-05,0.35936999210383974
-0.0009911176015763405,0.35915738006557385
-0.0009911176015763405,0.35915738006557385
-0.0009911176015763405,0.35915738006557385
0.00032732591297842534,0.35941698467791994
0.00032732591297842534,0.35941698467791994
0.00032732591297842534,0.35941698467791994
-0.000733875864434401,0.35919298114457504
-0.000733875864434401,0.35919298114457504
-0.000733875864434401,0.35919298114457504
-0.0018414791824829073,0.35896023107757413
0.0008412011862217773,0.35948900044088034
0.0008412011862217773,0.35948900044088034
-0.000313962498978481,0.35925725242740286
-0.000313962498978481,0.35925725242740286
-0.000313962498978481,0.35925725242740286
-0.0015142059744042424,0.3590176746325156
-0.0015142059744042424,0.3590176746325156
-0.0015142059744042424,0.3590176746325156
0.00013073237655826173,0.35932036180883387
0.00013073237655826173,0.35932036180883387
0.00013073237655826173,0.35932036180883387
-0.0011595373848430554,0.35907738279320534
-0.0011595373848430554,0.35907738279320534
-0.0024926308991693423,0.3588278072411076
-0.0024926308991693423,0.3588278072411076
-0.0024926308991693423,0.3588278072411076
-0.0024926308991693423,0.3588278072411076
-0.003573052391624037,0.3586265556208937
-0.003573052391624037,0.3586265556208937
-0.003573052391624037,0.3586265556208937
-0.00444831066298566,0.3584642954966302
-0.00444831066298566,0.3584642954966302
-0.00444831066298566,0.3584642954966302
-0.005157312420408506,0.35833336201068344
-0.005157312420408506,0.35833336201068344
-0.005157312420408506,0.35833336201068344
-0.0057316665349103554,0.35822763580468736
-0.0057316665349103554,0.35822763580468736
-0.0057316665349103554,0.35822763580468736
-9.15586612513404e-05,0.3592470245655692
-9.15586612513404e-05,0.3592470245655692
-9.15586612513404e-05,0.3592470245655692
-0.0023217102541710603,0.35888280961882474
-0.0023217102541710603,0.35888280961882474
-0.0023217102541710603,0.35888280961882474
-0.004487213417088735,0.35853309749006257
-0.004487213417088735,0.35853309749006257
0.0008452529475999962,0.3593742001594209
-0.0012565594736045974,0.35907358425501246
-0.0012565594736045974,0.35907358425501246
-0.0012565594736045974,0.35907358425501246
-0.0033080078972864656,0.3587837963900344
-0.0033080078972864656,0.3587837963900344
-0.0033080078972864656,0.3587837963900344
-0.00044474056096802453,0.3592055914145767
-0.00044474056096802453,0.3592055914145767
-0.00044474056096802453,0.3592055914145767
-0.002441852412717792,0.3589604765498635
-0.002441852412717792,0.3589604765498635
-0.002441852412717792,0.3589604765498635
-0.004425198487069123,0.35872040687477214
-0.004425198487069123,0.35872040687477214
0.00041244795026855116,0.3593268444720978
-0.0015682553145942926,0.3591183678502924
-0.0015682553145942926,0.3591183678502924
-0.0015682553145942926,0.3591183678502924
-0.003548555437546841,0.35890682504484683
-0.003548555437546841,0.35890682504484683
-0.003548555437546841,0.35890682504484683
-0.0008136592286080505,0.3592257873225194
-0.0008136592286080505,0.3592257873225194
-0.0008136592286080505,0.3592257873225194
-0.0028086626763365787,0.35903436100416386
-0.0028086626763365787,0.35903436100416386
-0.0028086626763365787,0.35903436100416386
-0.00481368835132775,0.35883842366842145
5.6686023608774894e-05,0.3593018536580037
5.6686023608774894e-05,0.3593018536580037
-0.0019629917607840996,0.35913074860742017
-0.0019629917607840996,0.35913074860742017
-0.0019629917607840996,0.35913074860742017
-0.003995774828108353,0.3589567778849111
-0.003995774828108353,0.3589567778849111
-0.003995774828108353,0.3589567778849111
-0.0012008063160110112,0.3591887607672705
-0.0012008063160110112,0.3591887607672705
-0.0012008063160110112,0.3591887607672705
-0.003263971498290082,0.35905267252922357
-0.003263971498290082,0.35905267252922357
-0.0053413127980306615,0.3589211242634255
-0.00030473031774086445,0.3592467095411402
-0.0023981057896626246,0.3591477844330929
-0.0023981057896626246,0.3591477844330929
-0.004505034240019997,0.35904258305506775
-0.0016143368801832918,0.3591926326843812
-0.0016143368801832918,0.3591926326843812
-0.003747925028776697,0.3591062235801037
-0.003747925028776697,0.3591062235801037
-0.005892786607243737,0.35901907462141625
-0.0006984647156803789,0.35919186833078387
-0.002854744301826922,0.3591391757800117
-0.002854744301826922,0.3591391757800117
-0.005020317524751846,0.35909715797610636
-0.005020317524751846,0.35909715797610636
-0.005020317524751846,0.35909715797610636
-0.0020534179208369675,0.35916473338078847
-0.0020534179208369675,0.35916473338078847
-0.00423468730601036,0.35916146346812955
-0.00423468730601036,0.35916146346812955
-0.00423468730601036,0.35916146346812955
-0.006421692924653157,0.3591584763863013
-0.006421692924653157,0.3591584763863013
-0.0011302177935433241,0.3591643577798608
-0.0033217381801463244,0.3591949004917034
-0.0033217381801463244,0.3591949004917034
-0.0033217381801463244,0.3591949004917034
-0.005517153957091715,0.3592245255229103
-0.005517153957091715,0.3592245255229103
-0.005517153957091715,0.3592245255229103
-0.002514093464124862,0.3591918563342547
-0.002514093464124862,0.3591918563342547
-0.002514093464124862,0.3591918563342547
-0.004679195081462506,0.3592640170017354
-0.004679195081462506,0.3592640170017354
-0.006903399482949173,0.35926197502141616
-0.0035208181748602792,0.35910510507131016
-0.0035208181748602792,0.35910510507131016
-0.006082168152495795,0.3591419115004352
-0.0023749115225744355,0.35889861698802583
-0.0023749115225744355,0.35889861698802583
