x,y
0.013881925975168906,0.3617613622140907
0.013881925975168906,0.3617613622140907
0.013881925975168906,0.3617613622140907
0.024993859149993,0.3617970747019008
-0.002770782909285824,0.36075323700688766
-0.002770782909285824,0.36075323700688766
0.006682763767719419,0.3614667386545328
0.006682763767719419,0.3614667386545328
0.006682763767719419,0.3614667386545328
0.006682763767719419,0.3614667386545328
0.014552351600622074,0.36204545774591085
0.014552351600622074,0.36204545774591085
0.014552351600622074,0.36204545774591085
0.014552351600622074,0.36204545774591085
0.014552351600622074,0.36204545774591085
0.0026074629443661977,0.36120502247090114
0.0026074629443661977,0.36120502247090114
0.00818747571363783,0.36202990072915664
0.00818747571363783,0.36202990072915664
0.00818747571363783,0.36202990072915664
0.013207666517903406,0.36273726800986283
0.00031229553370740876,0.3611580934699518
0.00031229553370740876,0.3611580934699518
0.00467821930478696,0.3619568348530749
0.00467821930478696,0.3619568348530749
0.00467821930478696,0.3619568348530749
0.00467821930478696,0.3619568348530749
0.00467821930478696,0.3619568348530749
0.00467821930478696,0.3619568348530749
0.008495692480755677,0.3625632717706357
0.008495692480755677,0.3625632717706357
0.008495692480755677,0.3625632717706357
0.0025765811063608313,0.3617720454142005
0.0025765811063608313,0.3617720454142005
0.00549743328446212,0.3622993352948137
0.00549743328446212,0.3622993352948137
0.00549743328446212,0.3622993352948137
0.008138589576194403,0.36276707989120616
0.008138589576194403,0.36276707989120616
0.008138589576194403,0.36276707989120616
0.0012398043637504054,0.3616429984173425
0.003918247733809322,0.3622378979412525
0.003918247733809322,0.3622378979412525
0.003918247733809322,0.3622378979412525
0.006207811096105596,0.36276166660990605
0.006207811096105596,0.36276166660990605
0.006207811096105596,0.36276166660990605
0.0029672893361598826,0.36232925486827944
0.0029672893361598826,0.36232925486827944
0.0029672893361598826,0.36232925486827944
0.004800475936283941,0.3627208493121944
0.004800475936283941,0.3627208493121944
0.004800475936283941,0.3627208493121944
0.0065440977100337805,0.3628619846351789
0.0065440977100337805,0.3628619846351789
0.0022517328504186827,0.36207849336857745
0.003864209871558822,0.36221758732874315
0.003864209871558822,0.36221758732874315
0.003864209871558822,0.36221758732874315
0.003864209871558822,0.36221758732874315
0.005334128935508508,0.36238364224602043
0.005334128935508508,0.36238364224602043
0.003141650552581369,0.3617793929369475
0.003141650552581369,0.3617793929369475
