time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.002000,,,,,,,,,,,,,,,,
0.051000,,,,,,,,,,,,,,,,
0.101000,,,,,,,,,,,,,,,,
0.151000,,,,,,,,,,,,,,,-0.0042179102115511855,0.35885742147545485
0.201000,,,,,,,,,,,,,,,-0.005599231074617452,0.3588627478735452
0.251000,,,,,,,,,,,,,,,-0.006883912735424173,0.35885168574260545
0.301000,,,,,,,,,,,,,,,-0.006127658481053935,0.35867594278022863
0.351000,,,,,,,,,,,,,,,-0.007355215046583918,0.3585159790682743
0.401000,,,,,,,,,,,,,,,-0.00431293885231955,0.3585165789314812
0.451000,,,,,,,,,,,,,,,-0.0056965631400551645,0.35852781071718204
0.501000,,,,,,,,,,,,,,,-0.004144856800215522,0.358657791837018
0.551000,,,,,,,,,,,,,,,-0.00549708215678378,0.3587201549366932
0.601000,,,,,,,,,,,,,,,-0.0070287675154499,0.3587009265276993
0.651000,,,,,,,,,,,,,,,-0.006158710421030724,0.3585653220131643
0.701000,,,,,,,,,,,,,,,-0.005350775181242034,0.35845302827453407
0.751000,,,,,,,,,,,,,,,-0.00659088389329978,0.35848687209367935
0.801000,,,,,,,,,,,,,,,-0.007925529192969117,0.35860544351866286
0.851000,,,,,,,,,,,,,,,-0.00695058160695467,0.3587381897904831
0.901000,,,,,,,,,,,,,,,-0.006266583547635037,0.3589080196300041
0.951000,,,,,,,,,,,,,,,-0.007710986469216847,0.3589986859515334
1.001000,,,,,,,,,,,,,,,-0.0070744301687786,0.3589927851159762
1.051000,,,,,,,,,,,,,,,-0.00823214950898364,0.3589988838169559
1.101000,,,,,,,,,,,,,,,-0.008144375170471865,0.35908473475189356
1.151000,,,,,,,,,,,,,,,-0.009590621850228416,0.3591950793823966
1.201000,,,,,,,,,,,,,,,-0.010809174405086719,0.3591993833249351
1.251000,,,,,,,,,,,,,,,-0.010614910813770648,0.3591050903401037
1.301000,,,,,,,,,,,,,,,-0.010553962162564016,0.35897073795363327
1.351000,,,,,,,,,,,,,,,-0.011559710891600253,0.358870554751175
1.401000,,,,,,,,,,,,,,,-0.011574880644265852,0.35871800039949425
1.451000,,,,,,,,,,,,,,,-0.012508211526164919,0.35862316081470536
1.501000,,,,,,,,,,,,,,,-0.013437743125469342,0.358652876040714
1.551000,,,,,,,,,,,,,,,-0.013460067360488196,0.35880350257417815
1.601000,,,,,,,,,,,,,,,-0.01371843712867373,0.3590177249095104
1.651000,,,,,,,,,,,,,,,-0.01418177892607345,0.3591443638036454
1.701000,,,,,,,,,,,,,,,-0.014551017266581312,0.359217537006658
1.751000,,,,,,,,,,,,,,,-0.014927964423951369,0.35924502413306886
1.801000,,,,,,,,,,,,,,,-0.014912046732359425,0.3593309387444533
1.851000,,,,,,,,,,,,,,,-0.014935140445917736,0.3594516722203471
1.901000,-0.019308648806593276,0.006955209148941284,0.009050857548450576,0.10816864583810233,-0.01736708812563994,0.22522458170733867,-0.027402969836629775,0.34480418313099187,0.005899726223727947,0.46009048052678914,-0.02051858183314695,0.5771463346105268,-0.03055395312506439,0.6967259788707031,-0.015011681952632984,0.3594821995439252
1.951000,-0.01830863803119466,0.006927995485182247,0.009727476011921355,0.10835104525049656,-0.018406823646817446,0.22500635450588893,-0.026445517978792524,0.3447367992273324,0.005997528334923612,0.4602679583846164,-0.022137108578379163,0.5769231863022516,-0.030175284494525362,0.6966536658289736,-0.014790969249594905,0.35944001464945946
