x,y
-0.006024164191818225,0.35876547756793464
-0.0042179102115511855,0.35885742147545485
-0.005599231074617452,0.3588627478735452
-0.0035485611650609393,0.358941814878652
-0.006883912735424173,0.35885168574260545
-0.0047372003502114905,0.3587371233817157
-0.006127658481053935,0.35867594278022863
-0.0038977250741832,0.3584350790160723
-0.007355215046583918,0.3585159790682743
-0.005298226010719452,0.35838035354496517
-0.008642947218866517,0.3583828580185308
-0.006483688574111423,0.3584728819013784
-0.00431293885231955,0.3585165789314812
-0.00431293885231955,0.3585165789314812
-0.007999477951101229,0.3585578739348812
-0.0056965631400551645,0.35852781071718204
-0.0056965631400551645,0.35852781071718204
-0.0031058892399530727,0.35848582404476914
-0.009176359178147495,0.3585602423595093
-0.006714322887649361,0.3586154633711143
-0.004144856800215522,0.358657791837018
-0.004144856800215522,0.358657791837018
-0.007806245356116478,0.3587464823059265
-0.007806245356116478,0.3587464823059265
-0.00549708215678378,0.3587201549366932
-0.00549708215678378,0.3587201549366932
-0.003202598659379374,0.3586555480510667
-0.009286210487540225,0.35875275969431036
-0.0070287675154499,0.3587009265276993
-0.0070287675154499,0.3587009265276993
-0.004771386619235098,0.3586153090954443
-0.004771386619235098,0.3586153090954443
-0.008388910596181338,0.3586373251082893
-0.008388910596181338,0.3586373251082893
-0.006158710421030724,0.3585653220131643
-0.006158710421030724,0.3585653220131643
-0.003912820261632621,0.3584766158790964
-0.009819126363780848,0.3585903735698599
-0.009819126363780848,0.3585903735698599
-0.007577813948334502,0.3585307916535479
-0.007577813948334502,0.3585307916535479
-0.005350775181242034,0.35845302827453407
-0.005350775181242034,0.35845302827453407
-0.008824460464015908,0.3584925020041532
-0.008824460464015908,0.3584925020041532
-0.00659088389329978,0.35848687209367935
-0.00438850755874378,0.3584547956925379
-0.010085650178840978,0.3585749437998939
-0.007925529192969117,0.35860544351866286
-0.007925529192969117,0.35860544351866286
-0.00572713173179888,0.3586133105416756
-0.00572713173179888,0.3586133105416756
-0.008972206267388295,0.3587100878492381
-0.00695058160695467,0.3587381897904831
-0.00695058160695467,0.3587381897904831
-0.0103137295024897,0.35885384433929085
-0.008291549140614488,0.3588878220712914
-0.008291549140614488,0.3588878220712914
-0.006266583547635037,0.3589080196300041
-0.006266583547635037,0.3589080196300041
-0.00960047372690894,0.35901418203520574
-0.00960047372690894,0.35901418203520574
-0.007710986469216847,0.3589986859515334
-0.007710986469216847,0.3589986859515334
-0.00577297268301076,0.3589571761608872
-0.010835313685714125,0.3590551267400496
-0.00893586650316577,0.35903126132902047
-0.00893586650316577,0.35903126132902047
-0.0070744301687786,0.3589927851159762
-0.0070744301687786,0.3589927851159762
-0.01001380822713272,0.35903608603585907
-0.01001380822713272,0.35903608603585907
-0.00823214950898364,0.3589988838169559
-0.00823214950898364,0.3589988838169559
-0.0064976144052979155,0.358950014528962
-0.011120902150920781,0.3590220033217301
-0.009624389577199554,0.35903574616666756
-0.008144375170471865,0.35908473475189356
-0.008144375170471865,0.35908473475189356
-0.010868470432138316,0.3591189248128303
-0.010868470432138316,0.3591189248128303
-0.009590621850228416,0.3591950793823966
-0.009590621850228416,0.3591950793823966
-0.008188816873345356,0.35918699997422915
-0.012253501673842246,0.35922370970917417
-0.010809174405086719,0.3591993833249351
-0.010809174405086719,0.3591993833249351
-0.009402380712036269,0.3591696307564024
-0.009402380712036269,0.3591696307564024
-0.011912211984639105,0.3591525013857824
-0.011912211984639105,0.3591525013857824
-0.010614910813770648,0.3591050903401037
-0.010614910813770648,0.3591050903401037
-0.010614910813770648,0.3591050903401037
-0.00936018308647979,0.359053200836276
-0.012918403638574348,0.35905373090184
-0.011712263073189084,0.3590147012049443
-0.011712263073189084,0.3590147012049443
-0.010553962162564016,0.35897073795363327
-0.010553962162564016,0.35897073795363327
-0.010553962162564016,0.35897073795363327
-0.012613944795121467,0.35890933633458005
-0.012613944795121467,0.35890933633458005
-0.011559710891600253,0.358870554751175
-0.011559710891600253,0.358870554751175
-0.011559710891600253,0.358870554751175
-0.01055325235882739,0.35882909275162267
-0.013429210379202298,0.35879236542808624
-0.012475216543947044,0.3587562451664444
-0.012475216543947044,0.3587562451664444
-0.011574880644265852,0.35871800039949425
-0.011574880644265852,0.35871800039949425
-0.011574880644265852,0.35871800039949425
-0.013211707034909571,0.35862835060847337
-0.012508211526164919,0.35862316081470536
-0.012508211526164919,0.35862316081470536
-0.011876409176679491,0.358675369736319
-0.01403572095249942,0.35861183041588973
-0.013437743125469342,0.358652876040714
-0.013437743125469342,0.358652876040714
-0.012876080230091154,0.35870966232390394
-0.012876080230091154,0.35870966232390394
-0.014029165999473663,0.35870535597234204
-0.013460067360488196,0.35880350257417815
-0.013460067360488196,0.35880350257417815
-0.013052164002602406,0.35889663384985204
-0.014452305462675844,0.3588165919968173
-0.014040705954654804,0.3589520216632981
-0.01371843712867373,0.3590177249095104
-0.01371843712867373,0.3590177249095104
-0.014450377164589218,0.35903613730997674
-0.014450377164589218,0.35903613730997674
-0.01418177892607345,0.3591443638036454
-0.014015870696585924,0.359196241846336
-0.014663605671952068,0.3591086510008967
-0.014533408748944241,0.35915188596607717
-0.014551017266581312,0.359217537006658
-0.014551017266581312,0.359217537006658
-0.01491555766062065,0.35920482205993715
-0.01491555766062065,0.35920482205993715
-0.014927964423951369,0.35924502413306886
-0.014948273741894086,0.35932463500033257
-0.014803561305887003,0.3592453514396356
-0.014912046732359425,0.3593309387444533
-0.014912046732359425,0.3593309387444533
-0.015116984329488985,0.3593690855571428
-0.014767083864289245,0.3593552334173069
-0.014767083864289245,0.3593552334173069
-0.014935140445917736,0.3594516722203471
-0.015041471785521772,0.359501015553796
-0.014173023222543492,0.3594430465809718
-0.01452547511418156,0.3594907614800467
-0.01452547511418156,0.3594907614800467
-0.015011681952632984,0.3594821995439252
-0.015011681952632984,0.3594821995439252
-0.014255716302754884,0.35943104539927606
-0.014790969249594905,0.35944001464945946
-0.014790969249594905,0.35944001464945946
-0.015358074829709866,0.3594573090388174
-0.013729168409103577,0.3594379206221801
-0.014358704331042322,0.35947098453996923
-0.014358704331042322,0.35947098453996923
-0.014973146760699399,0.3595515978072729
-0.01370687983306837,0.3595444655314224
-0.01370687983306837,0.3595444655314224
-0.014651029326380988,0.3595294390415888
-0.014651029326380988,0.3595294390415888
-0.015527909342066394,0.3594855913523382
-0.013117564602251691,0.3595185931566992
-0.014005508054424694,0.3595184569730227
-0.014005508054424694,0.3595184569730227
-0.014919280028146667,0.35955135840744173
-0.014919280028146667,0.35955135840744173
-0.013219912858735534,0.35954685329265307
-0.014304958347459843,0.359517043065178
-0.014304958347459843,0.359517043065178
-0.015302552917375065,0.35948808196867327
-0.012231861404208396,0.3595860324075184
-0.013303342315993321,0.3595155322990597
-0.013303342315993321,0.3595155322990597
-0.014388603478472952,0.35944796790866307
-0.014388603478472952,0.35944796790866307
-0.012239928896172253,0.35950312207225465
-0.012239928896172253,0.35950312207225465
-0.013431089331201603,0.3594139819147876
-0.013431089331201603,0.3594139819147876
-0.010953698369143889,0.3594793864827575
-0.010953698369143889,0.3594793864827575
-0.012210277232576325,0.35937946681076954
-0.012210277232576325,0.35937946681076954
-0.01351399517114107,0.3592477797472728
-0.01351399517114107,0.3592477797472728
-0.010989195112289334,0.35932760062113106
-0.010989195112289334,0.35932760062113106
-0.01235747624502173,0.35917808898595627
-0.01235747624502173,0.35917808898595627
-0.013781134276068613,0.3590070950292111
-0.00955234383949939,0.35928091428787856
-0.011017451814065514,0.35912030861644817
-0.011017451814065514,0.35912030861644817
-0.01253336782400703,0.3589409368834469
-0.01253336782400703,0.3589409368834469
-0.01253336782400703,0.3589409368834469
-0.009716608467809643,0.3590690235725524
-0.009716608467809643,0.3590690235725524
-0.011322371676721012,0.35888605776207166
-0.011322371676721012,0.35888605776207166
-0.01296631174690982,0.3586850153288571
-0.008260017725084463,0.3590482380608157
-0.009951640337069946,0.3588643414467565
-0.009951640337069946,0.3588643414467565
-0.011679678676419804,0.3586628271441027
-0.011679678676419804,0.3586628271441027
-0.00871753384475687,0.3588680028183238
-0.00871753384475687,0.3588680028183238
-0.0105108469267436,0.35868395487674515
-0.0105108469267436,0.35868395487674515
-0.012294894264601007,0.358477331941353
-0.007183648558032581,0.3588958213876467
-0.009032997043074076,0.3587087903614491
-0.009032997043074076,0.3587087903614491
-0.010872174607715451,0.3585140280844441
-0.010872174607715451,0.3585140280844441
-0.007559723072200075,0.3587395018690244
-0.007559723072200075,0.3587395018690244
-0.007559723072200075,0.3587395018690244
-0.009391426141241964,0.35854833181974505
-0.009391426141241964,0.35854833181974505
-0.011248190956937963,0.35834582925578135
-0.005808019066189779,0.3587897713782265
-0.007729554171675973,0.3586105782396477
-0.007729554171675973,0.3586105782396477
-0.00972489424884967,0.35841952691975804
-0.00972489424884967,0.35841952691975804
-0.006292999953378085,0.35867116906687385
-0.006292999953378085,0.35867116906687385
-0.008331303591612096,0.3584901693851672
-0.008331303591612096,0.3584901693851672
-0.010381652067285274,0.35829724657893325
-0.00469185368473478,0.3587457523668375
-0.006756994309233594,0.35857656720071046
-0.006756994309233594,0.35857656720071046
-0.006756994309233594,0.35857656720071046
