x,y
0.008475218739808894,0.3620177915114005
0.004707165262117778,0.3617295527222078
-0.0007979929833751322,0.36054647602501616
0.0025031092785346362,0.36064705808452824
0.0009464655038265955,0.36110550839375566
0.003153345847401793,0.3615217005591497
-5.1537663005217504e-05,0.3608583536579355
0.0014465675138681106,0.360853171784569
0.003451395977407349,0.36155808390263605
-0.00039977926466759975,0.3608493714354852
0.000774055802625493,0.36097305218246334
0.001881812357678623,0.36108019851441886
-0.000174355928807296,0.3604859431242101
0.0007194633687199956,0.36078465886299044
0.0016680070229094582,0.36093533555107243
-0.0007685538018310928,0.36042720138793105
4.033010212005361e-07,0.360564064470033
0.000695105648760793,0.3608234804021832
-0.0012635430017139161,0.3603967681103298
-0.0005343166276594695,0.3604619661119708
-0.0005343166276594695,0.3604619661119708
0.00010187027620117695,0.360504321759755
0.00010187027620117695,0.360504321759755
-0.0008800325469225032,0.36024003586649384
-0.0008800325469225032,0.36024003586649384
-0.00038603234640802175,0.36028759592955206
5.4135417433619215e-05,0.36037591948851644
-0.001096591704360786,0.3601123276474144
-0.0006932456293364357,0.36022572417095194
-0.0006932456293364357,0.36022572417095194
-0.00036437667371382737,0.36025687230435555
-0.00036437667371382737,0.36025687230435555
-0.00036437667371382737,0.36025687230435555
-0.0008643972145502242,0.36010935822103496
-0.0008643972145502242,0.36010935822103496
-0.000656405594281307,0.3601372869077325
-0.000656405594281307,0.3601372869077325
-0.00046504310217117956,0.36014826075759815
-0.0008890836393225243,0.36004862596330894
-0.0007993882531954662,0.36007067399372744
-0.0007993882531954662,0.36007067399372744
-0.0007993882531954662,0.36007067399372744
-0.0007495024168468027,0.3600789405749432
-0.0007495024168468027,0.3600789405749432
-0.0008468653274770511,0.3600560255671394
-0.0008468653274770511,0.3600560255671394
-0.0009084804367980905,0.3600489618616252
-0.0009084804367980905,0.3600489618616252
-0.001016876158084927,0.36002467801482985
-0.0007631922939755967,0.36008463533332863
-0.0009320388558175484,0.36005521621508
-0.0009320388558175484,0.36005521621508
-0.0009320388558175484,0.36005521621508
-0.0011519947089336721,0.3600205527421767
-0.0011519947089336721,0.3600205527421767
-0.0008674223331085161,0.36011450913954157
-0.0008674223331085161,0.36011450913954157
-0.0011876545189386835,0.360061454217586
-0.0011876545189386835,0.360061454217586
-0.001509564846727842,0.36002478809469496
-0.000648103434914539,0.3602256497422649
-0.000648103434914539,0.3602256497422649
-0.001082136569213396,0.360174177022236
-0.001082136569213396,0.360174177022236
-0.0015575796937095064,0.3601207864763007
-0.0015575796937095064,0.3601207864763007
-0.0015575796937095064,0.3601207864763007
-0.0008767445795475094,0.3603367348445827
-0.0008767445795475094,0.3603367348445827
-0.0014760996994071206,0.3602527635506961
-0.0014760996994071206,0.3602527635506961
-0.0014760996994071206,0.3602527635506961
-0.0021258462813500446,0.3601630263822554
-0.0021258462813500446,0.3601630263822554
-0.0005684017355085426,0.3605143293952844
-0.0012660451160637597,0.3604181476332447
