time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.011000,,,,,,,,,,,,,,,,
0.061000,,,,,,,,,,,,,,,,
0.111000,,,,,,,,,,,,,,,,
0.161000,,,,,,,,,,,,,,,,
0.211000,,,,,,,,,,,,,,,,
0.261000,,,,,,,,,,,,,,,,
0.311000,,,,,,,,,,,,,,,,
0.361000,,,,,,,,,,,,,,,0.000774055802625493,0.36097305218246334
0.411000,,,,,,,,,,,,,,,0.0007194633687199956,0.36078465886299044
0.461000,,,,,,,,,,,,,,,0.000695105648760793,0.3608234804021832
0.511000,,,,,,,,,,,,,,,0.00010187027620117695,0.360504321759755
0.561000,,,,,,,,,,,,,,,5.4135417433619215e-05,0.36037591948851644
0.611000,,,,,,,,,,,,,,,-0.00036437667371382737,0.36025687230435555
0.661000,,,,,,,,,,,,,,,-0.00046504310217117956,0.36014826075759815
0.711000,,,,,,,,,,,,,,,-0.0007495024168468027,0.3600789405749432
0.761000,,,,,,,,,,,,,,,-0.001016876158084927,0.36002467801482985
0.811000,,,,,,,,,,,,,,,-0.0011519947089336721,0.3600205527421767
0.861000,,,,,,,,,,,,,,,-0.001509564846727842,0.36002478809469496
0.911000,,,,,,,,,,,,,,,-0.0015575796937095064,0.3601207864763007
0.961000,,,,,,,,,,,,,,,-0.0021258462813500446,0.3601630263822554
1.011000,,,,,,,,,,,,,,,-0.00201338583357602,0.3603144925937518
1.061000,,,,,,,,,,,,,,,-0.001844878499014952,0.36049007179028786
1.111000,,,,,,,,,,,,,,,-0.0026685321507364766,0.36070024645625165
1.161000,,,,,,,,,,,,,,,-0.0038027219953118106,0.36087275396232005
1.211000,,,,,,,,,,,,,,,-0.0036158223691189796,0.36119487749596324
1.261000,,,,,,,,,,,,,,,-0.004767105450471657,0.36143239026388246
1.311000,,,,,,,,,,,,,,,-0.004348500651147651,0.36183998820975344
1.361000,,,,,,,,,,,,,,,-0.00393208867086697,0.36224313173387374
1.411000,,,,,,,,,,,,,,,-0.005019133906398972,0.36257459491311944
1.461000,,,,,,,,,,,,,,,-0.004426656779351312,0.36292455546947
1.511000,,,,,,,,,,,,,,,-0.005469760551640546,0.3629547889484457
1.561000,,,,,,,,,,,,,,,-0.007022112585171788,0.36324281826707056
1.611000,,,,,,,,,,,,,,,-0.006406609920825382,0.3636824366236483
1.661000,,,,,,,,,,,,,,,-0.005839709683883738,0.36408607450066227
1.711000,-0.01391173142231353,0.004212564754276442,-0.002786014187726015,0.10913671469178697,-0.011459264408012208,0.22882286564653687,0.0016505284722688023,0.34810460494663964,-0.007022293496354855,0.4677907869345677,0.0060870725759917255,0.5870725731427008,-0.002585321139539286,0.7067587861623699,-0.007022789705230464,0.3643323879171011
1.761000,-0.012002432420686462,0.003677959546529555,-0.003567092883886189,0.10892455828510922,-0.010507544170173695,0.22872368238840618,0.000676259102780883,0.34820138969955555,-0.0062637543770488425,0.46800053916596157,0.004919612260748715,0.5874782873478777,-0.0020199634127617792,0.7072774621757791,-0.005996593610528945,0.36443282571949526
1.811000,-0.010974558950459255,0.00338427480282214,-0.0038396201495338143,0.10865483346144342,-0.009229572653079412,0.22853372406340583,-0.00015453951258001877,0.3481900810749751,-0.005544046531653575,0.46806899170582417,0.0035305419461565523,0.5877253824408776,-0.0018585195884812007,0.7076043130989529,-0.006835949572297364,0.36437159225258064
1.861000,-0.00894596451618846,0.002984129904590887,-0.004148732358586224,0.10842595736257621,-0.007845790349752621,0.22836899284828988,-0.0009355267137128743,0.3481698620221143,-0.004632133216262217,0.46811291142341416,0.0022776794591395956,0.5879138066083602,-0.0014184755546043839,0.7078568699235511,-0.007766247730179971,0.3642937119738159
1.911000,-0.008389420073782622,0.002720526641811111,-0.00461719484234659,0.10817753895302784,-0.006567132480807113,0.2281616951701961,-0.0018684017506838575,0.34806966792177024,-0.0038178837524911807,0.46805383154290975,0.0008803916264794216,0.5879618221370726,-0.0010686347384695032,0.7079459931604559,-0.006749401330525558,0.36424035407710376
1.961000,-0.007881278761344675,0.0024411236208393057,-0.005838956237747276,0.1079325314031284,-0.005887554519607959,0.22793252156231572,-0.0031757461118886313,0.3479018763790787,-0.003223886509834105,0.467901866722829,-0.000512535871666343,0.5878712318862218,-0.0005602183851104343,0.707871222412788,-0.008168671298922054,0.3640780467954018
2.011000,-0.0076439716444777605,0.002343162056014288,-0.007031903290576728,0.10775580173321078,-0.0050831453533115726,0.22773997710460722,-0.004347292619250806,0.3477377209072979,-0.0023980765331586395,0.4677218888366618,-0.0016626820025485555,0.5877196354482827,0.00028699223278886785,0.7077037959338571,-0.006764015308654972,0.3639990068878846
2.061000,-0.008917456719235758,0.002319347747891479,-0.008738676946592784,0.10766805448797742,-0.004395528882401452,0.22758943314821428,-0.005145593219124963,0.3475870889474231,-0.0008019886515024544,0.46750845107377487,-0.0015525097899105568,0.5875061040168027,0.0027915512820255173,0.7074274496074975,-0.007442766123096731,0.36389696044222364
2.111000,-0.009772731843772201,0.002361715034664267,-0.010914891709870887,0.10765663269372068,-0.003916681775150025,0.2274523966254405,-0.005947682857802649,0.34743520802860406,0.0010509797769313479,0.46723094551370814,-0.0009804747189778463,0.5872137492408918,0.006018640615525884,0.7070094602776779,-0.006071186824999767,0.36375066524903577
2.161000,-0.010094586934910934,0.0024919033623210466,-0.013070865921156166,0.1077029336093026,-0.003526938220620459,0.2273228042139898,-0.006827248562940081,0.34727741209030216,0.00271712622577786,0.46689724702300744,-0.0005836324591675483,0.5868518425632333,0.008961189415902206,0.7064716418224211,-0.006680112416819052,0.3636242198621322
2.211000,-0.00929149321537204,0.002654872098298311,-0.014247132611197606,0.1077832813290588,-0.002523904445773735,0.22720926644616313,-0.007483450156332011,0.3471067347514493,0.004240217477752968,0.4665326767281193,-0.0007197694342553906,0.5864301267823426,0.01100433766404483,0.7058560256173818,-0.0052508043436375355,0.36342812544762665
2.261000,-0.008053095032994407,0.0029827676941635945,-0.014884705871346663,0.10793156229843368,-0.0013348717783963375,0.2271641165610606,-0.008160146832078755,0.3469698577437201,0.005390117629779933,0.46620236309754737,-0.0014355898578134402,0.5860080796438732,0.012115104966695852,0.7052405360880385,-0.003957168183262458,0.36321064543938825
2.311000,-0.007227010960703041,0.0032178781597885942,-0.015457027771952011,0.10810953348890573,-7.109844856338296e-05,0.22711908427721061,-0.008741412174437616,0.34680544799444596,0.0066449363806357405,0.46581494458240835,-0.00202579895597646,0.5855012777565929,0.01336096882311449,0.7045107201437023,-0.004366479491105955,0.3630665344743098
2.361000,-0.006711885065130526,0.0036876741708626987,-0.016010497934330032,0.1082885598599304,0.0010857888634948649,0.22706447062351418,-0.00938346042282569,0.34660691003047633,0.007713233116579281,0.4653827622480545,-0.002756425530545277,0.5849251658034417,0.014340674742162133,0.7037009594747841,-0.004795955047115302,0.36297708034358356
2.411000,-0.007611762678392689,0.0041013539973032,-0.017309202000226124,0.10863158829305126,0.0017754823950205632,0.22710426371456888,-0.010080772498717406,0.3465171157024999,0.00900430444092654,0.4649897278886347,-0.002852346109952752,0.5844025405919253,0.016233123366606383,0.7028750895425481,-0.0036878577787667587,0.362756442680489
2.461000,-0.009099492221861832,0.004793952013567374,-0.01938842520247135,0.1090588075949561,0.002007996801895397,0.22713587194451995,-0.010834939314896895,0.3464466383987675,0.010561859047565642,0.4645236345488904,-0.002281457358978168,0.5838343600670993,0.01911571735587964,0.7019112880175752,-0.004064472767416232,0.3627601569555323
2.511000,-0.010103481566488375,0.005277590393647914,-0.021409099202254544,0.10956538829938216,0.0022971088453544765,0.2272004838278998,-0.011438685169948627,0.34641175830631965,0.012267881210993894,0.4640467816217676,-0.0014682759395263784,0.583258014258362,0.022238648770113622,0.7008929653605385,-0.002782515680695278,0.36248119488278274
2.561000,-0.011599018404832824,0.006028205360147101,-0.02337299401391866,0.11009228766200659,0.002501673113826368,0.22726951070910048,-0.012045225339185194,0.34638452968402966,0.013829781221141316,0.46356167777828516,-0.0007174622787034495,0.5826766546139301,0.0251578837099909,0.6998537277552461,-0.0030053170260059756,0.3624701707946865
2.611000,-0.012601618327036825,0.00653420031579562,-0.025257910164314203,0.11064191492211012,0.0027513036811739697,0.22732732077801704,-0.012522912380816814,0.34635126090642826,0.015486620293434769,0.46303659023008426,0.00021207901188966156,0.5820604886229633,0.02822193051078138,0.6987457414144367,-0.001783877512024263,0.36215546145353794
2.661000,-0.012531141682571403,0.007532925014226461,-0.02699611670805261,0.11127382663179564,0.0028520047537042154,0.22750243603598572,-0.013216886337005875,0.3464216974644287,0.01663153282073379,0.46265023041830977,0.0005623371408705179,0.5815694506889357,0.030411053992248707,0.6977979071922975,-0.0023977970828728823,0.36242705141819603
2.711000,-0.012507872776859814,0.0082759784105305,-0.027762658267949054,0.11197777811203945,0.00333653178649446,0.22787790914926911,-0.01398639001511535,0.34662097790659674,0.017113075423252137,0.4625210350504011,-0.00021012851785514285,0.5812640626472535,0.03088961230179958,0.6971640458976385,-0.001931256047805344,0.36240677070185023
2.761000,-0.012227592492052049,0.009185319371495398,-0.028816363577209205,0.11263861445263422,0.003432213206953475,0.22822420739301488,-0.01500885352518237,0.34679877067605497,0.01723997590314426,0.4623842931279871,-0.0012013500069176265,0.5809588161026198,0.031047732062478857,0.6965442680663713,-0.002493100982992484,0.3626250703536793
2.811000,-0.011909092138173049,0.009791504331235979,-0.029280979134824747,0.11327197690360442,0.003980317234598319,0.22857022556766862,-0.01555305596097236,0.3469697497105881,0.017708468978877984,0.4622679324362947,-0.0018251389353740113,0.5806674178554434,0.031436614570824674,0.6959655346434779,-0.001709463782420543,0.36252394670757165
2.861000,-0.011713416583289286,0.010596803833068191,-0.02980034654402699,0.11389465740927593,0.004376676633240036,0.22892478855116555,-0.016102826370608142,0.3471643333290983,0.01807440108834913,0.46219440377590915,-0.0024053118950427242,0.5804339121844574,0.03177211984058814,0.6954639219372852,-0.0020230692785304875,0.3627048267616381
2.911000,-0.011726441256955095,0.010972392269644473,-0.03039059248516766,0.11436842149610868,0.004688970531791584,0.2291265334468844,-0.016561080027714784,0.3472300276847093,0.01851866173780146,0.46198808499500144,-0.0027315727801915032,0.5800915461335127,0.0323483477288635,0.6948495488045509,-0.0015246828197710473,0.3624710739832367
2.961000,-0.011415060365546327,0.011552319749565746,-0.03089827376956862,0.1147543668273609,0.004886772623983352,0.22929444912774158,-0.017051885333132767,0.34727196938204463,0.018733315281276194,0.46181200350004703,-0.0032055015238297777,0.5797894942154618,0.032579853306214386,0.6943294801524893,-0.000964950604327719,0.36233421967189994
3.011000,-0.011246786277445532,0.011911952106213593,-0.031144517955717856,0.11511515183542648,0.005238308289924901,0.22946675853039053,-0.017291165752040153,0.34733288088408343,0.019091789370717014,0.4616844465746144,-0.003437817507820854,0.5795505435372346,0.03294526648655131,0.6939020682249222,-0.0011312463426664046,0.3624584231616831
3.061000,-0.011093707467108195,0.01232823032499864,-0.03143647673038934,0.11544096530230459,0.005436265573145702,0.2296355399327002,-0.017613445460954405,0.3474010307236971,0.01925939849594447,0.461595572530782,-0.0037904173684905444,0.5793610428037594,0.03308252823627687,0.6935555517892081,-0.0007792264706027383,0.3623563878588766
3.111000,-0.01102244407985122,0.012516679180835565,-0.03164827201975276,0.11569281410140159,0.005605869482418268,0.22976353313541228,-0.017837007259007928,0.3474513894761847,0.01941720815663703,0.46152208437090647,-0.0040257448404367605,0.5792099255218809,0.03322854448344173,0.6932805962789724,-0.0008385587678495059,0.36237511102841913
3.161000,-0.010894031174557695,0.012695737323175834,-0.03182816018726527,0.11586263639422409,0.005671268226948934,0.22985295557053909,-0.01805539613974015,0.347483926812751,0.019444079027411833,0.46147423060872783,-0.0042826335839434146,0.5791051921197763,0.033216888330542864,0.6930954805372369,-0.0005849868402013694,0.3623020784677228
3.211000,-0.010883011441807372,0.012733773791140799,-0.031860999903593,0.11594463118290832,0.005765240340641773,0.2298931548457296,-0.018122048675610666,0.3474916132680824,0.019504210569053933,0.461440130656887,-0.004383098056098291,0.5790385850961631,0.03324318018408659,0.6929870962125687,-0.00048615779918514956,0.36226513268427674
3.261000,-0.010899284085142283,0.012682985771712148,-0.03187866760978823,0.11596127257394084,0.005773306210329414,0.22990129568875567,-0.018141420276662962,0.347494177518438,0.019510545387384184,0.4614342033284612,-0.00440417268067732,0.5790270868702914,0.033247784821825103,0.6929671153773316,-0.00022303667223654532,0.36218485232034103
3.311000,-0.011250883647561551,0.01257522260361462,-0.03185716413942708,0.11590485772920003,0.005705000607578484,0.2298745193917397,-0.018102493010659342,0.3474891581388615,0.01945963591993493,0.46145883160578144,-0.00434782073241286,0.5790734778355132,0.033214272374940505,0.6930431631090521,-0.00020272533636873577,0.36214354889457434
3.361000,-0.012552517319201128,0.0123018628655926,-0.032208802774433935,0.11581439303761792,0.005332878844688664,0.22979080349505338,-0.01809446114022767,0.3474817536194973,0.019447158518907368,0.4614581844853663,-0.003980117483238898,0.5791491473460825,0.033561440208455265,0.6931255986228027,-0.00022536400760818538,0.3621040671880365
3.411000,-0.01370391520281715,0.012056359620240325,-0.032818744587058565,0.11567231964807548,0.004678088506085719,0.2296634925863394,-0.018099362329617282,0.3474819450181116,0.01939738124799755,0.4614731474020276,-0.0033799770639005005,0.5792916177210827,0.03411667699069012,0.6932828495530383,-8.797369596770174e-05,0.36195703059607753
