x,y
-0.10591108539726826,0.09552281020669479
0.08453724220615046,0.3320496780291958
-0.012008366222192424,0.34873321925014705
-0.00995604180619944,0.34864592328737704
-0.008035658317768743,0.34851563600591406
-0.012866328842256372,0.34956013903906535
-0.011115756124173606,0.34941657432602474
-0.011115756124173606,0.34941657432602474
-0.009560985326231689,0.34922017241436903
-0.01200919064123318,0.35021915914656654
-0.01200919064123318,0.35021915914656654
-0.010803701055295017,0.34992166828298227
-0.010803701055295017,0.34992166828298227
-0.009771404251445986,0.34960209177394364
-0.012649751862864905,0.3511263546729973
-0.011742104919507002,0.35081426615620204
-0.010973800068148035,0.35049148620555426
-0.010973800068148035,0.35049148620555426
-0.012244756709282129,0.3518561224810568
-0.012244756709282129,0.3518561224810568
-0.011826531989345732,0.35148214429341873
-0.011572496884877964,0.3510673444514758
-0.012392954933550082,0.35303636754658957
-0.012302406002499336,0.35258151068553256
-0.012302406002499336,0.35258151068553256
-0.012375973282407332,0.3520871072949779
-0.01241247754060415,0.3536643552732943
-0.01241247754060415,0.3536643552732943
-0.012820155929105417,0.3530943938110156
-0.012820155929105417,0.3530943938110156
-0.012047224584463626,0.3548258373249331
-0.012792262230136173,0.3541904189624037
-0.012792262230136173,0.3541904189624037
-0.013702197459768015,0.3535198920731545
-0.013702197459768015,0.3535198920731545
-0.012414650258425086,0.35524574433508815
-0.012414650258425086,0.35524574433508815
-0.013667880535885343,0.35451542208093273
-0.015084166455809303,0.35374609255721756
-0.011485252244715152,0.35635239624034093
-0.013085941297610718,0.3555726034803553
-0.013085941297610718,0.3555726034803553
-0.014849495711480545,0.3547515527808531
-0.014849495711480545,0.3547515527808531
-0.012176579924996864,0.3565433594099714
-0.014289895989598553,0.3556807387122709
-0.014289895989598553,0.3556807387122709
-0.016562880353226825,0.35477063469126935
-0.010649095321472957,0.3575257614106331
-0.013113758405984402,0.3566400941159241
-0.015735937276339235,0.3557062512903406
-0.015735937276339235,0.3557062512903406
-0.011641243286031125,0.3574841557129219
-0.011641243286031125,0.3574841557129219
-0.014611178773514269,0.35654154592896514
-0.01773316301865789,0.3555389158743415
-0.009494258476121245,0.3583077853815275
-0.0128102181553027,0.3573675564398371
-0.0128102181553027,0.3573675564398371
-0.01627575161655201,0.3563559243360975
-0.010759117325393433,0.35800943807630914
-0.010759117325393433,0.35800943807630914
-0.014561921739076417,0.35700601604564647
-0.018508626794612723,0.35592354989340247
-0.007999735468979072,0.3585647753354695
-0.012137305142642968,0.3576012760462766
-0.01641301973232004,0.3565529972543209
-0.01641301973232004,0.3565529972543209
-0.009527212531737592,0.35800186022046626
-0.009527212531737592,0.35800186022046626
-0.014122509258605725,0.3570043088953115
-0.014122509258605725,0.3570043088953115
-0.006198746425262233,0.3582868744817819
-0.01110356521268134,0.3573674273961331
-0.01110356521268134,0.3573674273961331
-0.016138002023016504,0.3563415462552773
-0.008074151273919083,0.35752151595358844
-0.008074151273919083,0.35752151595358844
-0.013384898715472007,0.3565770382908687
-0.013384898715472007,0.3565770382908687
-0.018847019254653,0.3555179484450093
-0.004272707611685619,0.3575116896719522
-0.009852982825880027,0.3566859983244028
-0.015537170046178606,0.3557387915091786
-0.015537170046178606,0.3557387915091786
-0.006258778691221614,0.35661130953795406
-0.006258778691221614,0.35661130953795406
-0.012197181383722541,0.35583851278239886
-0.012197181383722541,0.35583851278239886
-0.0020182505789257815,0.35645194502594146
-0.008186005292583273,0.35583933101634263
-0.008186005292583273,0.35583933101634263
-0.01444613633250455,0.3550783406840423
-0.004282408000496535,0.3556622571975016
-0.004282408000496535,0.3556622571975016
-0.010747413112732578,0.35507132060467833
-0.010747413112732578,0.35507132060467833
-0.017291642655713292,0.3543113945894044
0.00021079107306281458,0.3553331414376359
-0.006446973226163721,0.35491733742227105
-0.01317403648941282,0.3543466564612207
-0.01317403648941282,0.3543466564612207
-0.002370188698062173,0.35461966362424524
-0.002370188698062173,0.35461966362424524
-0.009250942681408907,0.35426340726827454
-0.009250942681408907,0.35426340726827454
-0.01619200778377871,0.35374466523121895
0.0022078270347339647,0.35427044660374396
-0.004815661404588542,0.3541249170293758
-0.011909726256208446,0.35377890891005587
-0.011909726256208446,0.35377890891005587
-0.0007626047342540864,0.3537820966197208
-0.0007626047342540864,0.3537820966197208
-0.007953040460560605,0.35354226909693326
-0.015173430966415439,0.35307496314069764
0.0037142969759312557,0.353199344379781
-0.0035347493707611312,0.3530872989249803
-0.0035347493707611312,0.3530872989249803
-0.01079837365942159,0.3527545140439093
-0.018060234983535768,0.3521996139318185
0.000515400019903009,0.3524615085625174
0.000515400019903009,0.3524615085625174
-0.006746832075230471,0.3522922857247021
-0.006746832075230471,0.3522922857247021
0.005020131235520883,0.3517469558683974
-0.0023122496406833143,0.35172678839268423
-0.0023122496406833143,0.35172678839268423
-0.009550354076178692,0.3514904302834187
-0.009550354076178692,0.3514904302834187
0.0020157775047115085,0.3510459571625875
-0.005117981772025604,0.3509863642627421
-0.005117981772025604,0.3509863642627421
-0.005117981772025604,0.3509863642627421
0.006619253143793635,0.35030989398521256
-0.00042765105336780435,0.35044603473958164
-0.00042765105336780435,0.35044603473958164
-0.0074380938928919615,0.3503799266399627
-0.0074380938928919615,0.3503799266399627
0.0037234958215041913,0.3499168601646399
-0.0031866242735020117,0.35001980136555483
-0.0031866242735020117,0.35001980136555483
-0.01004757577496148,0.3499160876442528
0.001272812638630362,0.349643112304344
0.001272812638630362,0.349643112304344
-0.005468891823055308,0.3497047373896248
-0.005468891823055308,0.3497047373896248
0.005172143914236815,0.34928980241580676
0.005172143914236815,0.34928980241580676
-0.0014350873296944955,0.3494926677811402
-0.0014350873296944955,0.3494926677811402
0.009199214047754492,0.3489603132464184
0.0027410849777216584,0.34930119027092815
0.0027410849777216584,0.34930119027092815
-0.0036483500015617037,0.34944996243823423
0.006341633996646792,0.34916629251248826
0.006341633996646792,0.34916629251248826
0.00011345582782121277,0.34943019096407407
0.00011345582782121277,0.34943019096407407
-0.006041990846440942,0.3495086772600171
0.003920885270350671,0.3494500587312819
0.003920885270350671,0.3494500587312819
-0.0020741920695862837,0.3496393294667293
-0.0020741920695862837,0.3496393294667293
0.007107960250721371,0.3495302152876208
0.007107960250721371,0.3495302152876208
0.0012822082897050446,0.3498028657290532
