time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.019000,,,,,,,,,,,,,,,,
0.069000,,,,,,,,,,,,,,,,
0.119000,-0.13417282306103417,0.10998115439958427,-0.030903174661542618,0.13038683904455112,0.011798404377525273,0.24253216940354408,0.057677472631150695,0.3534154912739237,0.029907827793672043,0.4701581433755456,-0.059991906008801554,0.5496442293326904,-0.1482157556027471,0.6309864223302407,,
0.169000,-0.13421499781486296,0.11044648270130043,-0.03090479175115153,0.1308649810661592,0.01178436294775731,0.24301504156987844,0.0585150011066925,0.3535421760535751,0.029916718334291215,0.47008460704645505,-0.05976160317046798,0.5498204123719009,-0.1483215079525973,0.6307966018586315,,
0.219000,-0.1342555752172229,0.11088215461536025,-0.0309126450060615,0.13116664554881757,0.011772843351581158,0.24331810155215958,0.059008639995269674,0.3536302926981798,0.029925539993572836,0.4700526844202678,-0.05961909952514016,0.549938587641448,-0.14837408581468248,0.6307009081179124,,
0.269000,-0.1342692122543505,0.11104980040941101,-0.030912705184267295,0.1313447382964752,0.011768144110285095,0.2434979598440335,0.0592993375332653,0.35368319320943153,0.029927627153484015,0.47003310781776386,-0.05953972071644399,0.5500055634829568,-0.14841143703696918,0.6306394151722073,,
0.319000,-0.1341642367764936,0.11076084533289099,-0.030912821932954637,0.13145249307968326,0.011767290391007545,0.24360599508480998,0.059474718443030844,0.3537150378953849,0.029934747755185953,0.4700223469166205,-0.05948549213210652,0.5500474723366973,-0.14842461077615726,0.6306069731719147,-0.12178015991918517,0.113274977284531
0.369000,-0.13367972099737216,0.10949769374636341,-0.03092517705096992,0.13196107018305972,0.011813804439674891,0.24409215178464921,0.061237580745903825,0.3534415474648807,0.029201476665890153,0.46908621027028,-0.05843276575458832,0.5510632775231941,-0.14826551961226733,0.6306250543657559,-0.0463751953073977,0.3660830153747271
0.419000,-0.13300125807146124,0.10844385917233353,-0.030929977998484556,0.1332930226201428,0.011911955372349237,0.24538480976375576,0.06431320698707871,0.3533390075941774,0.027419360885726246,0.46752676578151414,-0.05667863076452173,0.553127745918396,-0.1483629463311843,0.6305485847092058,-0.04311426293807555,0.36632917436505413
0.469000,-0.13256133842158596,0.10800805730958625,-0.030918202573101836,0.13476775086573528,0.012216842096015312,0.24674707003402307,0.06669294469995904,0.3536692578393827,0.02618019610073624,0.46662374956475017,-0.055047756939255704,0.55495279147585,-0.14824463924400091,0.6305460526085421,-0.04124367787176733,0.3665934927398446
0.519000,-0.132058428488644,0.107474335177522,-0.030941446315663215,0.13624036222075017,0.012565630748660628,0.24807566185963426,0.06845635427987473,0.35426524243681423,0.025076202393387342,0.46614983665024995,-0.05379256911182115,0.5565916239018245,-0.14833062350724077,0.6305007320761795,-0.03985778197446205,0.3668967717883804
0.569000,-0.13210004637587436,0.10713909999121532,-0.031104395926228656,0.13752832243702443,0.013002078137648698,0.24912858653010425,0.06999126266699954,0.35473271924600114,0.02426793625455162,0.4656803529373896,-0.05240061791404038,0.5579946681957516,-0.14816107319614835,0.63031295913299,-0.03854662455072794,0.36696657120513826
0.619000,-0.13219533418614046,0.10630021811978879,-0.03191604910732049,0.1387195517030738,0.013096529899937814,0.24995743972291753,0.07107699138804377,0.35502059256741497,0.02356022481363257,0.46521204819947787,-0.050925084574344665,0.5592967902429002,-0.14771515288442733,0.6302311449416601,-0.03931871047968588,0.3675810037863415
0.669000,-0.13246396168066724,0.1058098030397439,-0.03236932915685578,0.13962781089605203,0.013383553783243185,0.25056325925530776,0.07190993864341605,0.3553232815691567,0.022669996668880532,0.4647555807972361,-0.050000726202768256,0.5602488582428814,-0.14789118617542535,0.629656767347966,-0.04021650785186878,0.36791173068130933
0.719000,-0.13224913980879435,0.10484618813717278,-0.03314925124020718,0.14067452169408132,0.013661514391037383,0.25116774420576604,0.07268008930857675,0.35565127312158507,0.02189010424323909,0.4643728322396494,-0.04877291264708186,0.5613611719715896,-0.14778230120808022,0.6291633915280115,-0.04094811663707762,0.3682717719077347
0.769000,-0.13203569538522972,0.10406030181286777,-0.033547113210826,0.14161487785063384,0.014352718711454798,0.2516403571807292,0.07361825206042125,0.3559840036421337,0.021325506502760133,0.46399080325235137,-0.04742461284741169,0.5623443547354429,-0.14761668519420637,0.6283863765007902,-0.03971405421394053,0.3681461491757786
0.819000,-0.13170813279187307,0.10267631740415782,-0.03398147994561984,0.14241028056318966,0.015030076197891096,0.25194505752645135,0.07435576765112795,0.3562545121966553,0.020681216349293208,0.46358131473239994,-0.046272671480356964,0.5631663382273745,-0.1476357973149826,0.6273965236625251,-0.03856702856946481,0.36791768547614856
0.869000,-0.1314805893427382,0.10167718947898269,-0.034450529196400695,0.14303972913564286,0.01583190869406717,0.25199695211691764,0.07511081516899129,0.3563330017217268,0.020197333107743576,0.4630312186136178,-0.04492386290056555,0.5638242234822464,-0.14744747679201245,0.6261853379257643,-0.03919240418555253,0.367791908278992
0.919000,-0.13112617445924107,0.100146110649662,-0.034953064275213316,0.14362318268443552,0.016610632740650777,0.2519799321283726,0.07567375438510676,0.35643828584703025,0.019618682577503904,0.4625412025112035,-0.043782235144112586,0.5644250757790413,-0.14745127737564043,0.6248628924404468,-0.03801639505138241,0.3674439046115644
0.969000,-0.13088327612291395,0.09911640662660877,-0.03548838547229896,0.14418714354094722,0.01751290213946044,0.25184801624545183,0.07626146515055948,0.3564836045705093,0.0192084064306845,0.462053242680652,-0.042435727689706465,0.5650095476286601,-0.14722984950697,0.6234748538584962,-0.038657483282070665,0.367260113617201
