time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.049000,,,,,,,,,,,,,,,,
0.099000,0.04556207368170336,0.009873946524086921,0.009523107219852063,0.1086475694099121,0.027385088439351658,0.22731074662556783,0.0018447697865521182,0.34456129938807484,-0.008226700244434018,0.46413790868694627,-0.0017607378157825787,0.5839635792666311,-0.03899053221193623,0.6980422469009442,0.004043042071775922,0.3620496543957916
0.149000,0.04538049432615432,0.010031213261545007,0.00925407093997637,0.10881864869827532,0.027983446899587792,0.2273480141574876,0.000549850556099199,0.3441700916585428,-0.007588717930019098,0.4638937889911793,-0.003083177863282917,0.5838091762803301,-0.03944244801652014,0.6981682750609863,0.003818681196410087,0.36206279711773626
0.199000,0.04500513553519119,0.010242906881534175,0.009022198643006255,0.10901695344900228,0.028485036279447453,0.2274280929213405,-0.0007018121808372371,0.3438245184547578,-0.0069555623826459065,0.4636614518618397,-0.004409296783286956,0.5836344343683089,-0.03980186957654713,0.698296397508113,0.0037514337901823347,0.3621020620737199
0.249000,0.04468871748895424,0.010364790478493393,0.008828877892831509,0.10923980405920618,0.028917072215676833,0.2275464583473214,-0.0019529832684954118,0.343507829822499,-0.006294356729965034,0.4634292727610663,-0.005787933260552755,0.583428204153265,-0.040074081493191624,0.6984258564743863,0.0035571607352236564,0.3620481725551064
0.299000,0.044120116177075265,0.01050075564411099,0.008670521651344,0.10947643069890815,0.029267854231455816,0.22769550653095927,-0.0031458756001955315,0.34323489426692017,-0.005623938382984077,0.4632093048920387,-0.0071370001658868365,0.5831997655297124,-0.04023043634639026,0.6985463063610996,0.0036103568609541017,0.3620890149824219
0.349000,0.04368015314328036,0.010555313418472547,0.00854992094509989,0.10971165156504036,0.029538840068983264,0.22786183258060655,-0.004348732877576013,0.34297756738602597,-0.004955904165319415,0.4629760313054751,-0.008563221918629807,0.582921799295124,-0.04033797040398353,0.6986385455278646,0.0032612079316350143,0.36200904619109736
0.399000,0.04278349013480497,0.010458763793826481,0.008339124260588478,0.10990914517160578,0.02967465360659497,0.22799722749509768,-0.0057916113425705296,0.34263641821373164,-0.0041851532019137605,0.46262566478290973,-0.010266026844632244,0.5824714948133384,-0.04031722679597554,0.6986477633887027,0.002393882177490071,0.36176421045519486
0.449000,0.04223605864679159,0.010390181372538427,0.008278403920224935,0.11002730787789344,0.02975496266821335,0.2280898227771768,-0.006916205742482931,0.34234928806295534,-0.0035475689300205615,0.46230199660271504,-0.011696575746935452,0.5820249839021323,-0.04025086410361713,0.6985782018604597,0.002442837409677996,0.36168567394189
0.499000,0.04130335127108979,0.010220417713552001,0.008234106671997705,0.11015053292605376,0.02971361481560665,0.2282125112250878,-0.00808674054930679,0.3421033937794603,-0.0029867436745070267,0.461994969918192,-0.013264233165712194,0.5815540482421773,-0.04021985872084999,0.6984873379817084,0.0017425341816629802,0.3614635271099374
0.549000,0.04066398383931162,0.010187644024832514,0.008275913773975553,0.11030417970849649,0.029640177471131,0.22838706669901768,-0.009162015346993034,0.3419405335163483,-0.00242571068034534,0.4617513100894835,-0.014784203190038848,0.5811132288954732,-0.04010754678510117,0.6984108344503192,0.00185749617178059,0.3615000505305949
0.599000,0.03959518397231441,0.009925769286583425,0.008341224127947057,0.11049309598201885,0.029492992393969884,0.22861423167786413,-0.010180895208586366,0.3418660865888592,-0.0018098192885249442,0.4615737517011098,-0.016245511261390178,0.5807022990594337,-0.03979979769901592,0.6983679082610226,0.002132670244823158,0.36138150265640057
0.649000,0.038812061568081015,0.009902395462810411,0.008422131220439697,0.11063144213335248,0.029247522414081906,0.22881055653867072,-0.011172616832819511,0.3417982211009974,-0.0012737615954748066,0.46138924361097683,-0.017725219229984317,0.5802561841019711,-0.039494143870185315,0.698265141050155,0.0012648733529771958,0.36137245615965546
0.699000,0.03749079945556862,0.009759171166389021,0.008488678900486876,0.11091895261748433,0.028834386076473102,0.22918159334414737,-0.012243096307648992,0.34193193894319623,-0.0008878395862997046,0.46139347309053985,-0.0193861130212876,0.5799591252809999,-0.039297658909210734,0.6982956384101311,0.0002051319276477545,0.361330667746428
0.749000,0.036684033300973015,0.009614500026925743,0.008526531132860251,0.11109413110049056,0.028351102352417057,0.22944524590560605,-0.01319787041026483,0.34202269863067614,-0.0004358379873323215,0.46134214603227597,-0.020839859417517245,0.5795947397013125,-0.038829131474196,0.6982386864110369,-0.0008078538321117795,0.36124917960187386
0.799000,0.03541134683943687,0.009354155871464218,0.008832091114555862,0.11124249178393078,0.027952959428199572,0.2297093326920188,-0.013996893770192309,0.34213802037943347,5.722174940206437e-05,0.4613121863587845,-0.022293158740275924,0.5792124004869917,-0.03833010153090505,0.6981359745404646,-0.0004786429859155242,0.3612774895017508
0.849000,0.03483715339808082,0.009210912105010712,0.009259362580110501,0.1113838573780843,0.027537417677246333,0.2299836577233093,-0.014731650263810125,0.3422927217629242,0.0004514343662676626,0.46132832102144256,-0.023797555274104536,0.5788527291219379,-0.03794101737445077,0.6980163245661317,1.741431787816855e-05,0.36133520248818374
0.899000,0.03368850324095241,0.008967108759562649,0.009753538896554028,0.11153704246957738,0.027040813657455094,0.23028530611461828,-0.01543723475713106,0.3425154953429433,0.0007809752728710831,0.4614144846232801,-0.025354695823755796,0.578533768637335,-0.037556356180362585,0.6979118214103939,-0.0011462126909715584,0.36130120196680304
0.949000,0.03290418416971553,0.008771853751877846,0.010086466120181197,0.11162781050402784,0.026372323589094693,0.2305175528977796,-0.01612557836709036,0.3427402258708736,0.001078986168978141,0.46150050104347057,-0.026767749541549354,0.5782247886199519,-0.03698465204797144,0.6977890596342228,-0.0007752770408856954,0.3613360965502334
0.999000,0.031742451402512646,0.008393404467343716,0.010674466320677027,0.11169454889685289,0.025736825403944313,0.23074548471811365,-0.016776293358927864,0.3429623939240355,0.001179197884325852,0.4616114576004183,-0.028416857485385104,0.5779045076936548,-0.036780959044297255,0.6976126603171667,-0.0019054246358839108,0.36125184438282254
1.049000,0.030717240699016494,0.008163373655472166,0.011094848174818192,0.11167572409349272,0.0250146433596164,0.23086565360926178,-0.01725100697339743,0.3431760039635433,0.0015001434703596564,0.46170192666158855,-0.029592380701922,0.5776038461392102,-0.03597402323609342,0.697434036985812,-0.0011988625488225275,0.36127862521382553
1.099000,0.02959660698411777,0.007665185583545086,0.011603188807603033,0.11167557429608568,0.024133041630224217,0.23101962640059015,-0.017801777337104828,0.3434539225683207,0.0015934884955100398,0.4618761486994006,-0.031058370934991884,0.5773484660531583,-0.035427110207236524,0.6972689151530668,-0.0025548927270696922,0.3611759741633748
1.149000,0.029069856799774786,0.007310434231047435,0.012516275556835717,0.11147161004649733,0.02359022925108041,0.23095954897573828,-0.017925103444427628,0.3435494115352806,0.0019681472131895215,0.4618890016065799,-0.03212933597286298,0.5769427353155536,-0.03458017168474983,0.6969177052230533,-0.0015679643239377185,0.3609898259654915
1.199000,0.027614615217830787,0.0069168667684271195,0.013174584640584986,0.1113904756509013,0.022751684458657405,0.23100769497602464,-0.01814180268005562,0.3438249042509395,0.002205763948837914,0.46208722509842914,-0.03318876271624881,0.5767485851170158,-0.033648293016383606,0.696747705246536,-0.000980388011587778,0.3610007328224664
1.249000,0.02680619329158274,0.00662633843726034,0.01380999694952143,0.11121399117828946,0.02193091837372082,0.23093888679522281,-0.018237780226221013,0.3440161862213931,0.0024679410981442856,0.4622163262078441,-0.03403574548800212,0.5765294088372863,-0.032608095636218026,0.6965209160934542,-0.0018771772632793782,0.360921715835542
1.299000,0.02599146742294323,0.00619478893719761,0.014914663603280053,0.11114599973178413,0.02116846814276495,0.23098293029202738,-0.018322857264677767,0.3442985744767206,0.0023943489749259535,0.46249670204262977,-0.03539620381303464,0.5763908376227397,-0.03225153045786518,0.6963496264933173,-0.0010913676677690581,0.36084989804340295
1.349000,0.024868840315348743,0.005859134161062723,0.015656045590515814,0.11090568027818964,0.020285986044317198,0.23081632889366457,-0.01829820645542865,0.34444405477518003,0.002510480067505743,0.4626261116413281,-0.036219602993937436,0.5762041934437374,-0.0313229529640229,0.6961042468985779,-0.002242106061597384,0.36072007775305465
1.399000,0.024379748640291743,0.0054904847795810814,0.016560355898089938,0.11067780090196516,0.019314119610873544,0.23064620000939998,-0.018233683288187492,0.344620594039154,0.0024653567152369237,0.4628219042607977,-0.03720567443811641,0.5760747597819473,-0.030570894666754337,0.6958912014574703,-0.001362786063788951,0.360671831883762
1.449000,0.023702538795605348,0.0052098015878436765,0.017558100222220756,0.11043409175927525,0.01841776189625558,0.23043101247698988,-0.01804118841080206,0.3447583711556286,0.0024152867391938164,0.463001902159954,-0.038081572549284674,0.5759620915529283,-0.02984409915843797,0.6956790244908554,-0.004614397157833055,0.36044707760982664
1.499000,0.02314264836121719,0.004842609029277468,0.018654805796798533,0.11022524544742406,0.01737412678459614,0.23021841134015394,-0.018030023353626533,0.3448768002575368,0.0018866968599085612,0.46321244263048633,-0.03948458411840125,0.5758553168185306,-0.029865301950087037,0.6954691513468042,-0.004019381611251038,0.3603669390267083
1.549000,0.02269913480312136,0.0047296317825692566,0.01986725338659022,0.11006852929070564,0.016444003952110417,0.23001969169978886,-0.01785263670239656,0.34501421522061204,0.0014052647030437758,0.463458857283149,-0.0407224844386274,0.575821007281196,-0.029848576383724647,0.6953273172549076,-0.0033839454854446456,0.3604207078425755
1.599000,0.02196976382646847,0.0046079624822554744,0.020771466385946173,0.10995357762065432,0.015200257489181803,0.2298241813207526,-0.017804485113287773,0.3451961318338707,0.0007223138709463346,0.4637573300348825,-0.04198750907726845,0.5758995211259005,-0.02985994288724175,0.6952851238508544,-0.004829774133971201,0.36035715584140393
1.649000,0.021592080218540262,0.004565389043714255,0.02159915764053902,0.10994001667403476,0.013998292139887097,0.22969905325277737,-0.017674811732252386,0.34544366211112537,8.245599365052161e-05,0.4641225541215988,-0.04304812023518986,0.5761035943167419,-0.029784221915737655,0.6953682956167433,-0.004349839448644394,0.36051347557982266
1.699000,0.021037263247620577,0.004433847411790472,0.022750396034423564,0.10984671089225556,0.012958842581637528,0.22944656658188545,-0.017316348252926883,0.34556466517074136,-0.0005509100885505817,0.4643877272551793,-0.04405780786911975,0.576223096639897,-0.029791914649100103,0.6953720970159296,-0.005512808739924036,0.36045980161714825
1.749000,0.020633600689435018,0.004530067850377226,0.023680863695335067,0.10978401036061132,0.01180986861577138,0.22919539790655968,-0.016975437872820742,0.3456917760858973,-0.0012180969495928264,0.4646527200887524,-0.04492794115341912,0.5764089257892829,-0.029717475598606657,0.695441029563542,-0.004935473768243451,0.36065152261579797
1.799000,0.019501554325453845,0.00454521441499814,0.024348938637413345,0.10979361167357052,0.01030976440661557,0.22896953871790027,-0.016761959799427024,0.34587600452817985,-0.0021616726826898976,0.4649844912782542,-0.045906151944375695,0.5767271444295967,-0.02976838123506497,0.6956370782294399,-0.0064244483105267425,0.36067657621226257
1.849000,0.019103682962032676,0.004673201166848809,0.025077897351097955,0.10979456225410622,0.008990284396648842,0.22871129240259888,-0.01631780383884548,0.3460121903886354,-0.0028981999357949803,0.46525947223279945,-0.04652302056072492,0.5770488948884108,-0.0295504226564134,0.6958425433520107,-0.00585166912041617,0.3608778519231158
1.899000,0.018655836372832996,0.004768174676492486,0.026045218767431152,0.10984166478752151,0.00781122820532487,0.2284482480285049,-0.015735321142748875,0.3461154057807438,-0.0037109993992659983,0.46551145129766497,-0.047172132114805546,0.5773646137052207,-0.02956283437771989,0.6960655514897058,-0.006997642162762663,0.36087646745513435
1.949000,0.018324691313299696,0.004810632503924274,0.026856648795479304,0.1098155632165205,0.006566881610852423,0.22808781415773116,-0.01520287431791505,0.34609661772604483,-0.004622548417005941,0.4656292770678125,-0.0478005949949321,0.5775920217789482,-0.029671829980183303,0.6962147337070813,-0.006803903274451632,0.36092281549269134
1.999000,0.017652862737479236,0.004852321487602994,0.027259415449618178,0.1097350517705014,0.0051041727614062355,0.22767209099663438,-0.01484688037150593,0.34600194977660476,-0.005660272679386496,0.46564979237776105,-0.04838976439761269,0.5777844905648165,-0.029795143843841104,0.6963350708521405,-0.006400333398143589,0.3609594456129439
2.049000,0.01758604210033771,0.004896969217998108,0.02823452874793022,0.10968970099527549,0.004090633882191882,0.22723574448765418,-0.013941717727038755,0.34587315130119284,-0.0063853381326549365,0.46563500302128596,-0.048560984680310046,0.5779791832812675,-0.029656821273963088,0.6964807976411832,-0.007290731366536563,0.3608404940307753
2.099000,0.017323555796161887,0.004961822663910483,0.029070480892177404,0.10962573312374099,0.0029463747408423942,0.22674759734128913,-0.013146705805543873,0.3456635876812243,-0.0073480705645065335,0.46552340509031853,-0.048869664023585696,0.578110958916747,-0.02980796449776881,0.6965873346681496,-0.007024626308202636,0.36080830630719235
2.149000,0.01715005998548216,0.005030677541773481,0.029790608085665193,0.10958854881819824,0.0018368421442816803,0.22628725048061757,-0.012310198957202804,0.34545042108325336,-0.008251535384187204,0.46538176498467504,-0.04899064313872636,0.5782548135807152,-0.02985283673533831,0.6967189193936848,-0.007873268328312668,0.3606755283855018
2.199000,0.016643819755297894,0.005032300003153014,0.030345948692476754,0.10952439365610402,0.0006345676169405186,0.22578803298374697,-0.011487762451041338,0.34517416749551166,-0.009234949793473033,0.46515301909102924,-0.04902925273560272,0.5783626186845472,-0.029910898664460728,0.6968298652858016,-0.008690939902018156,0.3604685996524463
2.249000,0.016219414449029298,0.005059931378288016,0.030719979193722824,0.10941840324916496,-0.0005893759024599189,0.22526193687104676,-0.010680440676635553,0.34483689416432706,-0.010197456833425534,0.4648359221874847,-0.048917465894185164,0.5784174387114285,-0.029885900760123138,0.6968986588566161,-0.008582697156491528,0.36035274246764537
2.299000,0.015311200102573011,0.005202081556753286,0.03075785902782695,0.10939131582793686,-0.0020446834961532767,0.2248209186339803,-0.010015358276580913,0.3445559107769029,-0.011335878741550579,0.46454864483013314,-0.04879708686814953,0.5785515302571498,-0.029929059629310466,0.6970589036469296,-0.009414298846863789,0.3602042438463603
2.349000,0.01510121189234592,0.005276850515025175,0.03095024095947614,0.10942351813351253,-0.003261848009505113,0.2244432250031244,-0.009300118541130428,0.3442912090869271,-0.012440061115235854,0.4642501218887061,-0.048681910300413626,0.5786464870740909,-0.030144203745202013,0.6972059803063949,-0.009505826142599389,0.3601655648872919
2.399000,0.015017973952309301,0.005302866689024109,0.031166528631215946,0.10939178537747662,-0.004437439139652817,0.223988283922609,-0.00843683461765536,0.3439216188875295,-0.013544690486296399,0.46381286047099096,-0.04837237075012596,0.5786476665503465,-0.030313675326610015,0.6972810662296312,-0.009468479376457773,0.3599731771285955
2.449000,0.014958422298475925,0.005345594992175719,0.03146162543901321,0.10937192782163199,-0.0054454886699639195,0.2235553982897647,-0.007527200845080545,0.34353734057451013,-0.014616860782467673,0.4633277271753229,-0.04801606108192405,0.5785861039613804,-0.030575595890427406,0.6973119653981548,-0.01004355301680184,0.3597524002780089
2.499000,0.015063226920479086,0.005496014330531593,0.03163621954940242,0.10939023660423074,-0.006520243686155967,0.22316230836770642,-0.006720203394753547,0.34316214176806964,-0.015875342378519886,0.46281239638621874,-0.04775622297383224,0.5784999473693189,-0.031096495590080892,0.6973378768510257,-0.010524027900888775,0.3595370459836866
2.549000,0.01559419019117922,0.005756477697318465,0.03195154439410846,0.1096080224339038,-0.0073894267516156804,0.22297595414004365,-0.005861033587556023,0.34296622044662284,-0.01710961739680851,0.46243784620788275,-0.047491809843869186,0.5785279937549688,-0.03176917633363977,0.6974935297853828,-0.010549686412445193,0.35962605745950343
2.599000,0.01639990826465536,0.0060143194190875075,0.03293253303909237,0.10997037094347137,-0.007617778476054285,0.22291138313981826,-0.004573697572711619,0.34287276680739476,-0.018049560063671533,0.4621137041155331,-0.0470107720300538,0.5785664765230786,-0.0324754344237699,0.6976829067945534,-0.010492970829226764,0.3596123736411979
2.649000,0.01640589815498943,0.006062787361026481,0.03300399649181179,0.11006578240776894,-0.008376013129663584,0.2227054503924506,-0.0035492125964634233,0.342608336081689,-0.01897563632349697,0.4616126446213099,-0.046127016792659875,0.5785006360430585,-0.03260209285888751,0.6977360185122338,-0.010609680917149027,0.3594431698518272
2.699000,0.016442542743763763,0.006128637417296121,0.03292743547170332,0.1101407008009663,-0.00914734154341781,0.22252269730893953,-0.0025492873020635867,0.34234116700466527,-0.019909071477892525,0.4610788522329371,-0.045122451369828814,0.5784001438829304,-0.032700253207843324,0.6977554495581272,-0.010836887478771668,0.3592921802444364
2.749000,0.016436885625970756,0.006163121267746741,0.03276397685097042,0.11022017262916337,-0.009879284935408569,0.2223876912083629,-0.001623223685308619,0.3421033437047412,-0.020846944912414157,0.46055353805739846,-0.04411219786800494,0.5782766369161689,-0.032859888089247564,0.6977479118095151,-0.010865657168134178,0.3591466513056844
2.799000,0.01635826657158334,0.006212314099450331,0.03242507120408392,0.11030612882881961,-0.010650538591262818,0.22230832452496652,-0.0007648145472507265,0.34190043321164065,-0.021829257353810076,0.4600371728367424,-0.04303042177981279,0.5781494525835219,-0.03304336976507686,0.6977331420735797,-0.010783368058438197,0.35902994516404263
2.849000,0.016288152906761454,0.006245224708492357,0.03196895805540982,0.11040419363368603,-0.011415342525086403,0.22228717921746857,-1.775625188071492e-05,0.34174468223483756,-0.02284280966059564,0.4595539218423034,-0.04198252295976343,0.5780177195816365,-0.033315495887685946,0.6977043213452917,-0.011286648279768146,0.35891053581029736
2.899000,0.016853129694112685,0.0064411540083479405,0.0316196318413908,0.11059991431297746,-0.012105651969261787,0.22235008011006638,0.0005744690123366744,0.34167826006683505,-0.024157045969913093,0.4591020743749841,-0.04131820702611323,0.5778686292260212,-0.034247858256778244,0.697660157174377,-0.011321415921207455,0.3588887346393732
2.949000,0.017067632178848387,0.006521227784368249,0.03115755420426205,0.11086640814854534,-0.012847217855212076,0.22250681318182042,0.0008960479889210497,0.3417172265018718,-0.025648803650401168,0.4587444491957663,-0.04098531099542891,0.5777603789802112,-0.03555011175712614,0.6976372266583176,-0.01233225058538268,0.35883760920825863
2.999000,0.017630801648098642,0.006674004207871623,0.030780256511803113,0.11110473564576319,-0.01341996737239472,0.22266790253748872,0.0013095536593465303,0.3417604766531164,-0.02714953116580937,0.4583369772456336,-0.040543493925004254,0.5775871418642825,-0.036985718223593075,0.6975343895687245,-0.012295523873032375,0.3588582600191629
3.049000,0.01784427623718446,0.006712853246466595,0.03019782159220713,0.11129055557381079,-0.014000979996909958,0.22285428585954045,0.0016698795117756904,0.34182665302353843,-0.028505401112009037,0.45797075503340057,-0.0399181874976233,0.5774268068135783,-0.03816475668689803,0.6974139956184398,-0.012045722008144761,0.358862470089479
3.099000,0.01818140523226341,0.006674747114561937,0.029297044136481733,0.11142497466350708,-0.014765837978291022,0.22304245724502209,0.0017543259851204134,0.34189986837842595,-0.03007982110758988,0.4576002879028848,-0.039469621392797846,0.5772323557216702,-0.03960271220623363,0.6972322819159315,-0.01331551041811976,0.35873241167449593
3.149000,0.018412900022124788,0.006596473231713177,0.028527652666701694,0.11147874608795333,-0.015314202953604635,0.2231832298455069,0.0018992880620926286,0.3419422115098603,-0.03150514846647119,0.457199070819375,-0.03895505430162051,0.5769675929903,-0.04100593402271349,0.6969500662618746,-0.014389177503747946,0.3585416196552999
3.199000,0.01878108477259923,0.006515664939872831,0.027581399848216066,0.11153345724364688,-0.015861588549357982,0.22339366803600946,0.0019867093736736993,0.3420589041441142,-0.03287889887550745,0.45688220039156646,-0.038318025802051445,0.5767588699241565,-0.04231648626569759,0.696692236064908,-0.01427168039716636,0.3585434421882497
3.249000,0.01935878250919124,0.006313982002985039,0.02676605573935931,0.11146711892762504,-0.016216654407970647,0.22350499925195977,0.0020941839483685602,0.3420997428051091,-0.0341573351238669,0.45649304402593327,-0.037699634059576784,0.5764407497889368,-0.04368033099960395,0.696291620722971,-0.015487919438934534,0.35819651137049574
3.299000,0.019872944935997786,0.006123534936665154,0.026004868584142,0.11132962792188396,-0.01640434955356765,0.22358584474822882,0.0022311921181825296,0.3421299993309718,-0.03535325669787125,0.45609231418394414,-0.03701627316929437,0.5760807901976941,-0.04506638355954809,0.6958104678999361,-0.01501063356055396,0.3581416169172737
3.349000,0.019950780693238513,0.006026379675565054,0.024716826746416523,0.11134982286063932,-0.01701267929841332,0.22386048152899996,0.0018339866907157928,0.34237125386433537,-0.03695025593339703,0.4559308528216711,-0.03680459583490797,0.5759307643971945,-0.04688568549907471,0.6955065630789475,-0.01672031017143501,0.35796303716306715
3.399000,0.02039536370085553,0.0058631270329762486,0.023587499457735604,0.11124897995919865,-0.017313134241794485,0.2240635985277107,0.001636788440825425,0.3425579040033662,-0.03824666670580926,0.4557361263137932,-0.036289951552752345,0.5757201721933224,-0.04843514991378127,0.6951039824716313,-0.01634257800769192,0.35799768897786416
3.449000,0.020605685631356518,0.005686008983666249,0.022363573682664305,0.11107775480840128,-0.017587220931580157,0.22423222446872118,0.001381249615897303,0.3427235622125484,-0.03944288323739656,0.455565886589816,-0.035732893718698394,0.5755085227819696,-0.049862368724601216,0.694673777516463,-0.01791770324351891,0.35775417284960886
3.499000,0.020901578460799437,0.005411476203336259,0.021029000385531717,0.11089517015601291,-0.017809524653058583,0.22443621547232853,0.0010784973912225,0.3429404036632617,-0.040561574376028656,0.45548419257011097,-0.03509894321404519,0.5753597933356082,-0.05121392975297037,0.6942728170496719,-0.01741479110086766,0.3578300874348707
3.549000,0.020896409593873767,0.005283109624860313,0.019554631041218025,0.11069593611220291,-0.01812197524259816,0.22462781636917742,0.0005424782515603375,0.3431674223064523,-0.041815798006136315,0.45544287123641386,-0.03473393928437968,0.575233719288522,-0.052803391152902016,0.6938654810943384,-0.019138626146664596,0.35758154520231505
3.599000,0.02140252949318214,0.005131887119663679,0.018155761618056907,0.11050704643911705,-0.018306583060649303,0.22483332259728075,7.352950057245775e-05,0.34341734960860726,-0.04284262587002444,0.4554807406326474,-0.034261038619128215,0.5751734988104641,-0.05413246192591685,0.6935167560563334,-0.018555496466376813,0.3577510672715884
3.649000,0.021843994968138908,0.005073422863817942,0.016927038272491576,0.1104000047727354,-0.018229628815796296,0.225134519015989,-0.00042989353269379943,0.34380704920972344,-0.04393921883327502,0.4556414741901407,-0.033958145889748916,0.5752256628697969,-0.05587789885560064,0.6932066970652541,-0.02007559811251046,0.3575851416579331
3.699000,0.0224927652386425,0.004654885453261013,0.015745759619637846,0.11004001621576195,-0.018038485251455547,0.22518611817989864,-0.0009258713243551001,0.3439596777056953,-0.04490296385192996,0.45561098907562625,-0.03363483772515759,0.5750807732562623,-0.05752580358336759,0.6926784847566123,-0.019625014420055924,0.35755311196211464
3.749000,0.02290366826743268,0.004356175286682118,0.014369330740164558,0.10951699926254159,-0.017969000521702826,0.22507751298117776,-0.0016931832557967978,0.3439686302758748,-0.046047166705631,0.4554707564948152,-0.0336025569834116,0.5748237275022027,-0.05945714718395982,0.6920053820623129,-0.021372872007363892,0.35704509754747754
3.799000,0.023131656211683286,0.004030457522306725,0.01297525384318183,0.10903392293233467,-0.01767223376200989,0.22505431555137065,-0.002218353154993649,0.34405506165888455,-0.04669081689447334,0.4555099851431936,-0.03301495736612488,0.5747281501438612,-0.06065282732057346,0.6915020690828572,-0.022851570924348783,0.3567348598517173
3.849000,0.02287027949080713,0.0038253767320001854,0.011235677881769834,0.10861142045271434,-0.017636296900685737,0.2250863493952067,-0.0030337428522822854,0.34419455824437,-0.04745410075453847,0.4556702587527099,-0.03262292594207539,0.574750216149723,-0.061882015873127055,0.6911285030266309,-0.02235443288455117,0.3568465009039829
3.899000,0.022324169039624933,0.0035405440037100874,0.009237651460688756,0.10817156987817296,-0.017651471527161438,0.22512016997643636,-0.0039264011549844345,0.3443326795686605,-0.04806965646294359,0.4559184000297148,-0.03207468950827329,0.5748476270183566,-0.06280985343218164,0.6908448239610815,-0.02176166348903488,0.3569878145119028
