x,y
0.004304446784473538,0.36198825020997927
0.004043042071775922,0.3620496543957916
0.0040443123795579,0.3619107283802066
0.003902650201380309,0.3619840272932687
0.003818681196410087,0.36206279711773626
0.0036397133356532788,0.3619201203114155
0.0036397133356532788,0.3619201203114155
0.003668071497520846,0.3620088879559541
0.0037514337901823347,0.3621020620737199
0.003366037497362556,0.3619477947289296
0.003366037497362556,0.3619477947289296
0.0035571607352236564,0.3620481725551064
0.0029679874670462403,0.36188455963238786
0.003263368789205863,0.36198696084114396
0.0036103568609541017,0.3620890149824219
0.002812708148467305,0.36190733429516014
0.002812708148467305,0.36190733429516014
0.0032612079316350143,0.36200904619109736
0.0018898508497837072,0.3617056107403202
0.002393882177490071,0.36176421045519486
0.0029697575305226848,0.3618406462641504
0.0017743697849329845,0.36158864545191216
0.002442837409677996,0.36168567394189
0.0031315961429606645,0.36173730218843436
0.0017425341816629802,0.3614635271099374
0.002555150843322883,0.3615735861821338
0.0009312804805283251,0.36134286231450374
0.00185749617178059,0.3615000505305949
0.002834661554746022,0.36156758028224056
0.0010766162639631663,0.36131173511807985
0.002132670244823158,0.36138150265640057
0.00016571329906299448,0.36119421065333396
0.0012648733529771958,0.36137245615965546
0.0012648733529771958,0.36137245615965546
0.0002051319276477545,0.361330667746428
0.0002051319276477545,0.361330667746428
0.001420136219880852,0.36143929759582505
-0.0008078538321117795,0.36124917960187386
0.0005730867431444908,0.3613695169176754
-0.0018347846494303627,0.36116769714603825
-0.0004786429859155242,0.3612774895017508
0.0009219894682334709,0.36138160485804915
-0.001513475651279933,0.3612121370559046
1.741431787816855e-05,0.36133520248818374
-0.0026226337348519355,0.36116985276969593
-0.0011462126909715584,0.36130120196680304
0.00043083053551216943,0.36139983823348626
-0.0022840753098448754,0.3612328443112158
-0.0007752770408856954,0.3613360965502334
0.0009246503558236127,0.36142449015089323
-0.0019054246358839108,0.36125184438282254
-0.00022862108656158953,0.3613052250485856
-0.00302360931418022,0.36116383241204725
-0.0011988625488225275,0.36127862521382553
-0.0011988625488225275,0.36127862521382553
-0.0025548927270696922,0.3611759741633748
-0.0025548927270696922,0.3611759741633748
-0.0005732938164288853,0.3611601588378431
-0.0035408873486648916,0.3609528260055939
-0.0015679643239377185,0.3609898259654915
0.0003961731262042481,0.3610800131952292
-0.002786415820382141,0.3609604997230369
-0.000980388011587778,0.3610007328224664
-0.003910554749052483,0.3608088959015666
-0.0018771772632793782,0.360921715835542
0.00014985942151224396,0.361014572908827
-0.0031306422971407837,0.36079612329632127
-0.0010913676677690581,0.36084989804340295
-0.0010913676677690581,0.36084989804340295
-0.004294098179579681,0.36066843979669644
-0.002242106061597384,0.36072007775305465
-0.00011446448789446256,0.3607478754388643
-0.0034681774178274144,0.36057603370158
-0.001362786063788951,0.360671831883762
-0.001362786063788951,0.360671831883762
-0.004614397157833055,0.36044707760982664
-0.0026644831929806337,0.36054086702083826
-0.005997123781074146,0.3603223396888892
-0.004019381611251038,0.3603669390267083
-0.0021035033538909995,0.3604376221805549
-0.005281699563751813,0.3602930562385488
-0.0033839454854446456,0.3604207078425755
-0.00666498057855909,0.36023863377020093
-0.004829774133971201,0.36035715584140393
-0.0031704374758229764,0.36050735404287126
-0.006144779498446561,0.3604036524124218
-0.004349839448644394,0.36051347557982266
-0.00242041096105507,0.36063292396208474
-0.005512808739924036,0.36045980161714825
-0.0037631598842929118,0.36055147402044463
-0.006716953306593814,0.36045052967573066
-0.004935473768243451,0.36065152261579797
-0.0032686791951978336,0.36077741111672906
-0.0064244483105267425,0.36067657621226257
-0.0064244483105267425,0.36067657621226257
-0.004803111688146292,0.36079178901632497
-0.007553323541650423,0.3606767602779078
-0.00585166912041617,0.3608778519231158
-0.004249618141062866,0.36103060935942755
-0.006997642162762663,0.36087646745513435
-0.005496096882751721,0.3610027542157201
-0.008128884397993828,0.36080150587728577
-0.006803903274451632,0.36092281549269134
-0.00564669707816659,0.3610447154804368
-0.007870712161578808,0.36082220726475756
-0.006400333398143589,0.3609594456129439
-0.006400333398143589,0.3609594456129439
-0.008642897883795665,0.360724925445526
-0.007290731366536563,0.3608404940307753
-0.006006094501968904,0.36095119682635796
-0.009455179781574116,0.36057307999929594
-0.008217015623537004,0.36069158566341886
-0.007024626308202636,0.36080830630719235
-0.008983289344746657,0.36055345834356683
-0.008983289344746657,0.36055345834356683
-0.007873268328312668,0.3606755283855018
-0.009665083425975732,0.36039435301517153
-0.008690939902018156,0.3604685996524463
-0.0077470608344541655,0.3605444479271332
-0.009382447648770255,0.3602592963301911
-0.008582697156491528,0.36035274246764537
-0.007831891337336316,0.3604790627148243
-0.009414298846863789,0.3602042438463603
-0.008836767931510931,0.3603326037478094
-0.010041498309209286,0.3600739597005817
-0.009505826142599389,0.3601655648872919
-0.008887962407779844,0.3602216183188282
-0.009952595908377646,0.3599202651073272
-0.009468479376457773,0.3599731771285955
-0.009468479376457773,0.3599731771285955
-0.01038312195276684,0.35970499824876834
-0.01004355301680184,0.3597524002780089
-0.01004355301680184,0.3597524002780089
-0.010752907269069554,0.359495336953691
-0.010524027900888775,0.3595370459836866
-0.010306956877084427,0.3596462986622764
-0.010822925771591933,0.35948963978964876
-0.010549686412445193,0.35962605745950343
-0.010283031880950984,0.3597473431233951
-0.010615560973169447,0.35950674987364883
-0.010513380385293127,0.35958053561803766
-0.010492970829226764,0.3596123736411979
-0.010492970829226764,0.3596123736411979
-0.010529309552311648,0.35942533977142144
-0.010609680917149027,0.3594431698518272
-0.010609680917149027,0.3594431698518272
-0.010743323457990454,0.359455942430024
-0.010410346607722241,0.35928482443646836
-0.010597055343702155,0.3592927999702202
-0.010836887478771668,0.3592921802444364
-0.010836887478771668,0.3592921802444364
-0.010500576689371283,0.3591571201260033
-0.010865657168134178,0.3591466513056844
-0.010865657168134178,0.3591466513056844
-0.010304757732257953,0.3590481072487282
-0.010783368058438197,0.35902994516404263
-0.010783368058438197,0.35902994516404263
-0.011317513212023636,0.3590069277496355
-0.011906599027866307,0.35897887724744776
-0.010643184373876593,0.3589405234558463
-0.011286648279768146,0.35891053581029736
-0.01208423083589107,0.35887172179397264
-0.011321415921207455,0.3588887346393732
-0.01219148241274557,0.3588752113329956
-0.01134139160517842,0.3589039439070486
-0.01233225058538268,0.35883760920825863
-0.013372466526762175,0.35877528814232545
-0.012295523873032375,0.3588582600191629
-0.012295523873032375,0.3588582600191629
-0.013380415529436692,0.35879314508047666
-0.012045722008144761,0.358862470089479
-0.013326916533261533,0.35878505152145235
-0.011903410726919743,0.3588973959058938
-0.01331551041811976,0.35873241167449593
-0.014689545520509852,0.3585898681868829
-0.013054869426488033,0.3587059754402548
-0.014389177503747946,0.3585416196552999
-0.016050671099225883,0.35837671199609905
-0.01427168039716636,0.3585434421882497
-0.015858364577228924,0.35834001482533206
-0.013873712521261274,0.3584757699596057
-0.015487919438934534,0.35819651137049574
-0.017097183657709018,0.3579021968633763
-0.01501063356055396,0.3581416169172737
-0.016819541824014208,0.3579284896849131
-0.014917271652621019,0.35825010674562596
-0.01672031017143501,0.35796303716306715
-0.014496433960598014,0.35831468468459343
-0.01634257800769192,0.35799768897786416
-0.018292304558521443,0.3577414191909918
-0.01591011382250308,0.3580411922422149
-0.01791770324351891,0.35775417284960886
-0.01989350552201547,0.3574044875787417
-0.01741479110086766,0.3578300874348707
-0.01944684708756904,0.3574707639168562
-0.01702788250761991,0.35789337922966535
-0.019138626146664596,0.35758154520231505
-0.021006975106368512,0.3572700594183111
-0.018555496466376813,0.3577510672715884
-0.018555496466376813,0.3577510672715884
-0.020807469864738814,0.3573755487680965
-0.018051805139218544,0.35793368746293497
-0.02007559811251046,0.3575851416579331
-0.01735259964245981,0.35800247380951755
-0.019625014420055924,0.35755311196211464
-0.02194367723915569,0.35709007277722027
-0.0191407689556125,0.35748871128572907
-0.021372872007363892,0.35704509754747754
-0.02358695288256676,0.3566111436172359
-0.020584852614851806,0.3571201532850432
-0.022851570924348783,0.3567348598517173
-0.022851570924348783,0.3567348598517173
-0.02003264950500265,0.35722130096922466
-0.02235443288455117,0.3568465009039829
-0.024678569067851038,0.35646455350192924
-0.02176166348903488,0.3569878145119028
-0.02176166348903488,0.3569878145119028
-0.024092468960139654,0.35662081327879364
-0.02129575042817373,0.35709969705420563
-0.023485696776113032,0.3566556857823439
-0.020500083806499207,0.3570810955133139
-0.022666034383684936,0.35670071516626645
-0.02494537941870656,0.35631720442104026
-0.022087250333168204,0.3567022557328924
-0.024343487086185254,0.3562869732071097
-0.021390207800164596,0.35670934198690457
-0.023538040979124975,0.3563518465735522
-0.025654368188737176,0.3560185927708118
-0.022874902477972858,0.3563999221063885
-0.025019909835136155,0.356046666031984
-0.02727139571777435,0.35570856709483306
-0.02456554328619496,0.35617411989664605
-0.02674131168550097,0.35584373478483744
-0.024107988163840858,0.356172581012528
-0.02621746621766549,0.35589123631733055
-0.02621746621766549,0.35589123631733055
-0.023673890120062185,0.3562541948459864
-0.02569719930347827,0.35596248050882884
-0.027533180343858245,0.35568292236845495
-0.024932539287128016,0.35607817883509674
-0.0265189200152428,0.3558717195850479
-0.024009593961556035,0.35622405185027267
-0.025755587062337874,0.35596912134069975
-0.02749090296636092,0.3557175452249664
-0.025132989895186707,0.35596315632164416
-0.025132989895186707,0.35596315632164416
-0.026839070026672286,0.3557408222816303
-0.024565879555210744,0.3559565573830471
-0.02611429969770855,0.35576270963821216
-0.02766574320679025,0.35567037239817184
-0.02549831859878741,0.355964610545815
-0.026965149503621118,0.3558464005343094
-0.02835016293243241,0.35573649708882454
-0.024934112919699557,0.35605943210892466
-0.02753850144079891,0.3558037744322835
-0.02753850144079891,0.3558037744322835
-0.02578693602954086,0.35598624809173374
-0.02703631114716274,0.3558606009872902
-0.02532786318406533,0.35600555114394833
-0.02661229017723681,0.3559744326373956
-0.027854622616731807,0.35592414013785517
-0.026564512226944816,0.35608289808724847
-0.027625478607054672,0.3560654202186822
-0.026417179824095555,0.3561420309583556
-0.027523704492872832,0.3561000640427845
-0.028579331961140427,0.3560932718852804
-0.027628937818161253,0.35614510255607895
-0.028590859050211564,0.356126950284562
-0.029527918056125067,0.3560998353115475
-0.028734527027969328,0.3561043630927442
-0.028734527027969328,0.3561043630927442
-0.029503300058437043,0.35610171179892286
-0.028895756416664576,0.3560814455637453
-0.029574278586629827,0.3560897047278236
-0.030187289428818563,0.3561024067012724
-0.029158403882355022,0.3560266716628572
-0.029709301467309192,0.3560473339159548
-0.030205445680627697,0.3560861369105961
-0.02998825988624398,0.3559788196658482
-0.030396855039379292,0.35599276365190835
-0.030305863364996976,0.35585605310132146
-0.03052470653306069,0.35594808603624617
-0.03066993630230435,0.3560101364739651
-0.030695062822037666,0.35585736673446394
-0.03080789629575787,0.3559141580841587
-0.03115750918936108,0.3557014158555064
-0.031166949312657146,0.3557547160801341
-0.03112848714398916,0.35579662042379046
-0.031696372874950245,0.35560635994647083
-0.03152531653915978,0.3556516642852315
-0.03152531653915978,0.3556516642852315
-0.03224678460455928,0.35540977551329567
-0.031955403509797455,0.35550501143185936
-0.03161145432355436,0.35560690514653576
-0.032437730467800324,0.3553812567247617
-0.0319941198860821,0.35548705794825836
-0.031485829168686544,0.35557094160865915
-0.0330610894616379,0.35521081064872906
-0.03251081279244903,0.35530589380221445
-0.031941455108710964,0.3554153050437409
-0.033172106658293926,0.3551448568356998
-0.032512268384844854,0.35526508350362657
-0.033915072954195304,0.3550460514746101
-0.033342595198048164,0.3552352361609602
-0.032741010053321286,0.355367658560101
-0.03427841005646923,0.3551052001648131
-0.033375079851179185,0.35531712511290564
-0.032536682839728374,0.3554280705068967
-0.03445386993081428,0.3551231645245347
-0.03348057556487352,0.355267289047034
-0.03545625960575734,0.355006403664078
-0.03545625960575734,0.355006403664078
-0.03438656292030244,0.3551720969061978
-0.035407930347781696,0.3550090385661082
-0.035407930347781696,0.3550090385661082
-0.0341937404459831,0.35517573215166387
-0.036407713689435905,0.35488313626107676
-0.03501995264366891,0.35509259509703106
-0.03749577401319134,0.3548296564042191
-0.03594595766400013,0.3549773679500722
-0.0345374817133941,0.35516061275213184
-0.03692093700637177,0.3548768531231471
-0.0353180604382267,0.35505002869432334
-0.033831226976490006,0.35518139003228305
-0.036266021089051304,0.35490256693874334
-0.034835372023009716,0.35505217408862466
-0.03733200681178672,0.35477667998908313
-0.035848854773527165,0.3549192538031987
-0.03427867483265193,0.35506993647231644
-0.03682377781691337,0.3548172133048769
-0.035178852799904875,0.35499515998637515
-0.035178852799904875,0.35499515998637515
-0.038000908107692605,0.3547999490506475
-0.0362160936561262,0.3550045840439162
-0.03930113949307206,0.3547182239647104
-0.03765374909175154,0.3548338008712497
-0.03565172490653331,0.35496322927866564
-0.03862874617905123,0.3546934157014878
-0.03658214682939921,0.3548034336410071
-0.03658214682939921,0.3548034336410071
-0.039774328991392646,0.3544562735737494
-0.03778370923612637,0.35461173499949245
-0.03778370923612637,0.35461173499949245
-0.03576458227626761,0.35474216912616574
-0.03886005949244446,0.3544537822680284
-0.03886005949244446,0.3544537822680284
-0.03683535461758273,0.3545865048494882
-0.03683535461758273,0.3545865048494882
-0.03480857918144936,0.35470560237297005
-0.038047194157176105,0.3544130124934824
-0.038047194157176105,0.3544130124934824
-0.036019377906075734,0.35453644838409143
-0.036019377906075734,0.35453644838409143
-0.03916617551608144,0.354232499201145
-0.03714003256832319,0.3543592868409329
-0.03714003256832319,0.3543592868409329
-0.035113906694747864,0.3544702326041877
-0.03839000479457284,0.35416319937246515
-0.03839000479457284,0.35416319937246515
-0.03638226737997612,0.35429158466244115
-0.03955014099785864,0.35398618139852955
-0.03761899316223424,0.3541436156954299
-0.035722702331249065,0.35426348622845116
-0.0409773609820924,0.353812712657781
-0.03908679750665518,0.35396968021341085
-0.03717157319555985,0.35412066475258897
-0.040448554847003576,0.35382719284247627
-0.03858039624673215,0.35397289147216693
-0.041890384011528316,0.3537343151541957
-0.03999806830467074,0.3539164281751532
-0.03809393536157465,0.3541101527933157
-0.04124783487607089,0.353876069356742
-0.03947386048921143,0.35414850379262686
-0.037813240757611076,0.3543381326554616
-0.042596274379393374,0.3538544349602067
