time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.484000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753510351379e-07,0.22535680046336642,6.648496931734116e-07,0.34535680046277056,9.83424035119702e-07,0.4653568004621748,1.3019983769539645e-06,0.5853568004615788,1.6205727187465254e-06,0.7053568004609827,7.436462004317374e-07,0.3616734284551912
0.534000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535109353983e-07,0.22535680046336642,6.648496933418833e-07,0.34535680046277056,9.834240354415253e-07,0.4653568004621748,1.301998377454358e-06,0.5853568004615788,1.6205727194402395e-06,0.7053568004609827,7.436462006948407e-07,0.36167342845519196
0.584000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535113867753e-07,0.22535680046336642,6.648496934720972e-07,0.34535680046277056,9.834240356902817e-07,0.4653568004621748,1.3019983778411536e-06,0.5853568004615788,1.6205727199764926e-06,0.7053568004609827,7.436462008982999e-07,0.3616734284551924
0.634000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535117360557e-07,0.22535680046336642,6.648496935728815e-07,0.34535680046277056,9.83424035882841e-07,0.4653568004621748,1.3019983781406041e-06,0.5853568004615788,1.6205727203916807e-06,0.7053568004609827,7.436462010558964e-07,0.3616734284551926
0.684000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535120064847e-07,0.22535680046336642,6.648496936509281e-07,0.34535680046277056,9.834240360319845e-07,0.4653568004621748,1.301998378372566e-06,0.5853568004615788,1.620572720713319e-06,0.7053568004609827,7.436462011780367e-07,0.3616734284551928
0.734000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512215954e-07,0.22535680046336642,6.648496937113754e-07,0.34535680046277056,9.834240361475033e-07,0.4653568004621748,1.3019983785522475e-06,0.5853568004615788,1.6205727209624771e-06,0.7053568004609827,7.436462012726197e-07,0.3616734284551929
0.784000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535123781077e-07,0.22535680046336642,6.648496937581818e-07,0.34535680046277056,9.8342403623697e-07,0.4653568004621748,1.3019983786914248e-06,0.5853568004615788,1.6205727211554837e-06,0.7053568004609827,7.436462013458968e-07,0.36167342845519296
0.834000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512503584e-07,0.22535680046336642,6.648496937944213e-07,0.34535680046277056,9.834240363062555e-07,0.4653568004621748,1.3019983787992211e-06,0.5853568004615788,1.6205727213049865e-06,0.7053568004609827,7.43646201402679e-07,0.36167342845519296
0.884000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512600805e-07,0.22535680046336642,6.648496938224889e-07,0.34535680046277056,9.834240363599193e-07,0.4653568004621748,1.3019983788827195e-06,0.5853568004615788,1.620572721420797e-06,0.7053568004609827,7.436462014466336e-07,0.361673428455193
0.934000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512676042e-07,0.22535680046336642,6.648496938442219e-07,0.34535680046277056,9.834240364014806e-07,0.4653568004621748,1.3019983789473947e-06,0.5853568004615788,1.6205727215105036e-06,0.7053568004609827,7.436462014806962e-07,0.361673428455193
0.984000,-0.007562061579787323,0.0015189017878086707,2.7701008671470394e-08,0.10535680046396227,3.4627535127342935e-07,0.22535680046336642,6.64849693861052e-07,0.34535680046277056,9.834240364336696e-07,0.4653568004621748,1.3019983789974897e-06,0.5853568004615788,1.6205727215799938e-06,0.7053568004609827,0.01762030867069212,0.36148511579672993
1.034000,-0.01428572953226982,0.004196842844546236,0.004137246385361134,0.10665771811417196,-0.010632508368759253,0.22574530888109004,0.005439918898347681,0.3446640924231833,-0.0015572249266990572,0.4644599184503474,0.0028580200067241015,0.5843786642514199,0.006329665898244456,0.7043284356365376,0.005081395767483654,0.36205420368876784
1.084000,-0.01952914906733621,0.00806061732443513,0.004299530986872007,0.10859638065533604,-0.01768683486782059,0.22656501496459433,0.009033410078992134,0.3435523154423096,-0.001333347717962407,0.4631036842782423,0.007291642836866348,0.5827933223710772,0.01364070408034819,0.7026252434797245,0.0076247734680064926,0.3635541721997307
1.134000,-0.019945808992275646,0.01025696242371912,0.005135435852199794,0.1110446948283589,-0.021469806675001032,0.22805820182585057,0.010774191055813568,0.3436450701231795,-0.0028891775008988187,0.4628646660373984,0.007960156275703525,0.5823732077509985,0.014747246103240817,0.7021811165621576,0.0006195693852276106,0.36290617276362624
1.184000,-0.019494413177564354,0.012218411076590005,0.005667807690436816,0.11331381219099676,-0.02333634875502389,0.22975589605297023,0.012074326687293094,0.3444122663970736,-0.004077522029728425,0.46332028872922926,0.008461856548497883,0.5826633391579165,0.014969018495628567,0.7024867785951124,-0.0006973520541305837,0.36421845650055273
1.234000,-0.018234226559139137,0.012787914040957018,0.005953956627736998,0.11453366585423097,-0.02406128590507646,0.2307188901465144,0.013088466538474643,0.34482331857552306,-0.0050720390316884335,0.4634408298383515,0.008860313659406066,0.5826289462106577,0.014623832424890158,0.702490109035927,-0.0018806634414524695,0.364533333908027
1.284000,-0.01633941463960577,0.012873019411815236,0.006325545525689237,0.11512587854844925,-0.02374340247618884,0.23129429221995268,0.014381927945121071,0.345073601044103,-0.005304679203716949,0.4634444179821712,0.009918496935044003,0.5824715513393175,0.014827716686060265,0.7023677214243488,-0.0016937916490640612,0.3649372555523128
1.334000,-0.01532622355873324,0.012724252890302528,0.005943438771499356,0.11572155016272971,-0.023472286954886446,0.2320600088067722,0.01511477385937953,0.3456864199375329,-0.00581446754897629,0.4638468442291707,0.010686547011650283,0.5827065635482677,0.014618760249736362,0.7026417673791384,-0.0028844082844181815,0.36441385454150577
1.384000,-0.013149216505274793,0.011926514996927588,0.0056993098944839934,0.11611700988947568,-0.02264822277185255,0.23272020872914354,0.016078530930306634,0.3462982202692258,-0.005814779826213718,0.46428362089868636,0.011894464927643771,0.5829687225778529,0.014862216704555675,0.7029312141608576,-0.0015503539529567352,0.364607905246218
1.434000,-0.012243059586157441,0.011278814701801164,0.004907808314508974,0.11556961009873522,-0.02208374732474948,0.23249451425064596,0.016478507156675676,0.34612958469334565,-0.006238719523455108,0.46395959107368506,0.012587923732493022,0.582473530554361,0.014523663450064339,0.7024579153412556,-0.0027816772634082308,0.36422335091012153
1.484000,-0.009363711768962052,0.010579216163890216,0.003994121627838215,0.11534353745199422,-0.021661813508042173,0.23256881460382595,0.016403876119017127,0.3463712555370384,-0.007122419655430237,0.4640424327011397,0.012549937814026722,0.582418909497231,0.013335081052385872,0.7024163072784918,-0.0015353564185399213,0.36450806107675865
1.534000,-0.007500175733332314,0.01012981530999521,0.0036413398836109834,0.11506996806034854,-0.02055088541312973,0.23260607173364645,0.01681025582917358,0.3466417813603215,-0.007434239571355644,0.4641671142691632,0.012977074678677144,0.5824184424857599,0.012576749123005552,0.7024177701361618,-0.0027324865970688988,0.364158576418665
1.584000,-0.005174459485553056,0.009478517677827713,0.003160719786580649,0.11496827732939992,-0.019143277043902875,0.23287698576550087,0.017451827072674217,0.3471605294750769,-0.00725111949675417,0.4645900702127379,0.014034484039536527,0.5826868530087351,0.012554172685018707,0.7026774185348132,-0.0006291337199611788,0.36433558779836384
1.634000,-0.0027896102080528884,0.00911620185424571,0.002563733556747624,0.11452634627323402,-0.017775462552763095,0.2327900977465649,0.017902263535695035,0.3473635991382362,-0.007153078681736498,0.4647187361545305,0.014900838182013348,0.5826747243617453,0.012354051663000278,0.7026476757519622,-0.001345727405170739,0.36431934115371584
1.684000,0.000623555158517357,0.008537857974053533,0.0025763997633408515,0.11416299805680225,-0.01593507332499233,0.23272657932689286,0.018544397996030894,0.347666395213739,-0.006933089673364127,0.4649306070808742,0.01561519522337524,0.5827931138107719,0.011860826572154424,0.7027343555722143,0.0007468663502800325,0.36444993890172284
1.734000,0.0027217866112587844,0.008059152202338101,0.002352657253348379,0.11375927164568814,-0.013901461481396087,0.23265335726172187,0.019248563858969593,0.3479836473619189,-0.006404638482322758,0.46520955389492735,0.016729639878719088,0.5829584611689647,0.011836230690822288,0.7028586468767545,8.184802695621572e-05,0.3641994466482184
1.784000,0.004402509200101815,0.0074564423248735965,0.001759955413312239,0.11316012912809921,-0.012320344347860696,0.2323312043033868,0.019371693747464912,0.34807063025747703,-0.00640819602362094,0.46526874151649694,0.017142741117382124,0.5829350211343951,0.011120248941385419,0.7027837991338322,-0.0011192221291919744,0.36394533601657914
1.834000,0.005735554030104544,0.0072385955352177855,0.000396128923497217,0.11266859709794246,-0.011062899839873625,0.23212022186375483,0.019380671026517755,0.34819428870149466,-0.006057427756920664,0.46546706102566243,0.018175315956747026,0.5829948200095896,0.011410927721807927,0.702804014362286,0.0009464230821069723,0.36406067731767017
1.884000,0.007262113720823643,0.006848584643184703,-0.0006881974497447768,0.11219358995379042,-0.009718923847863433,0.23185329904888358,0.019229503866078787,0.34830925008999863,-0.005944680049213285,0.4656389584515175,0.018692845261415906,0.5830825293550288,0.011065477950502934,0.7028398809786531,-0.0003137245866874725,0.36386618705484963
1.934000,0.008296988583150235,0.006635145057085783,-0.002028459643333826,0.11169751721776944,-0.008418775216765546,0.23152724586004836,0.01901203335345708,0.34834997798410816,-0.005660883992326241,0.46578611870815845,0.019412849075349674,0.5831373347643672,0.011071460348379653,0.702847072186315,0.0015874112726871874,0.3638494899167223
1.984000,0.010042661005275804,0.006432596351147299,-0.0033596872558567317,0.11120383742045006,-0.007192870172028749,0.23114259974827792,0.018600579240096612,0.3483377274943753,-0.005537679314717856,0.4658849285411925,0.019819915371324832,0.5831751344056989,0.010764299553283084,0.7028329624912698,0.0033571339243097026,0.36382231585853275
2.034000,0.011248907438941297,0.006358859734236697,-0.004358451732861901,0.11072275788006793,-0.005566556837499986,0.23071667640120028,0.01844553659464532,0.3482897148454199,-0.005047214531299556,0.46596762545116777,0.020495047897035566,0.583217754790295,0.010749398268699103,0.7028213597247687,0.0025117910633311574,0.36366130695971544
2.084000,0.013036936634298885,0.00637553337263536,-0.00530135601549981,0.11028619606240994,-0.003992974352989193,0.23027906308968454,0.018125334587573507,0.3482230345744951,-0.004703396963579437,0.4660315614974874,0.020868937496563857,0.5832751357788039,0.010428524918358998,0.7028200971330862,0.004298996152229732,0.3636243151203257
2.134000,0.013896089581864177,0.006593264141407074,-0.0061897125788512065,0.10995095068976217,-0.0022560831029441227,0.22988646069053326,0.01789380546961951,0.34818262288700824,-0.0041006769172187985,0.4661497485804261,0.021458740559863305,0.5833961394761225,0.010415376616545792,0.7028869094659668,0.0037032135909770923,0.36369302352702815
2.184000,0.015601859962925485,0.00702542617222098,-0.007330553287975019,0.1097930563057096,-0.0008551749506358654,0.22961821841853688,0.017412159893013972,0.34821967067387544,-0.0036513519792614156,0.4663565762783123,0.021870083022793346,0.5836112408081692,0.010354829868627614,0.7030574585972169,0.005242619249792807,0.3638349059265933
2.234000,0.016579559038593,0.007318497153047266,-0.007969484813888782,0.10970227232677592,0.0011119459194057942,0.22935814394904414,0.017221913587572607,0.34827184767966085,-0.0028238596191526265,0.466585697105348,0.02247906984880719,0.583887707930136,0.010444563087536378,0.7032827272700342,0.004764334917298893,0.36392508308233773
2.284000,0.017807838564762306,0.0077602199395193526,-0.008735115809451122,0.10954423254977472,0.002870646780420953,0.22898169013405176,0.016835878723082554,0.34816630447691654,-0.002119635871145248,0.4666597155396374,0.022899352084596463,0.5840226152967541,0.010426738876339263,0.703372663136112,0.006486976544852783,0.3638956654984442
2.334000,0.01858040554732516,0.008117343175844892,-0.009632326191697467,0.10948027415892986,0.004629047440534448,0.2286298155841625,0.016487431346241754,0.34804245616695645,-0.0011398839616450704,0.4667407196527527,0.023624285056121543,0.5841576517025573,0.010896517525081454,0.7034807589928574,0.006247429292608185,0.3640002679436845
2.384000,0.019338348181611,0.00875207115924434,-0.010531636834399463,0.10952372578722475,0.006272396006334842,0.2283413359255777,0.016029897240266076,0.34794397456439174,-0.00022426137223326148,0.46683805484256513,0.024205507420891306,0.5843250174961099,0.011282792054695123,0.7036271693030828,0.007661534366444898,0.3640521745775304
2.434000,0.01998067268897508,0.009152392382478001,-0.011488709528253104,0.10953529433869678,0.0077934908900780964,0.22797598305346992,0.015325032444703547,0.3477393993426238,0.0005023698560109244,0.4668204166016178,0.02445219452902674,0.5844061550746597,0.011345230683125861,0.7036882052620317,0.007180647019847162,0.36410361355212345
2.484000,0.020465498836304295,0.009689962479080397,-0.012266836223723928,0.10951373562563471,0.00931168074177293,0.22755765798323865,0.01458405826528688,0.3474417771785993,0.0011701964464967546,0.4666897050897545,0.024512040912526976,0.5843976415125887,0.011224158643974323,0.703659673127075,0.00666782504445422,0.3640899141295956
2.534000,0.020555818743214264,0.01013950660756654,-0.013294069525014624,0.1095756817471655,0.010647298827820388,0.2271631423090548,0.013707132806652,0.347124125199418,0.001906065250145774,0.4665424437461417,0.024646308309883104,0.5843680833395003,0.011345651302928323,0.7036286909313757,0.007822033283017242,0.3640265661654527
2.584000,0.020908882992208548,0.010865925347240749,-0.014296513906557961,0.10974951765745436,0.011841011594645998,0.2268683878734614,0.012702308051495472,0.34686529686870765,0.0025066045331049065,0.4664313774675341,0.024553280551381257,0.5843887599263916,0.011270020815315179,0.7036513064813943,0.007495993193635449,0.3641632522849907
2.634000,0.021122256717828487,0.011363181853471871,-0.015046760078905583,0.10998779141021096,0.013218991930648367,0.22661131932518336,0.011832860603458988,0.34660331339122014,0.0033220176528355252,0.4663011226956088,0.024570528086513076,0.5844048940339953,0.011361357115946947,0.7036756691730472,0.00858273781713986,0.364106080314404
2.684000,0.02139508900233281,0.012115707889692115,-0.015698909311579894,0.11027674389681628,0.014514824769200517,0.22641084859003657,0.010909896036001971,0.3463566884046319,0.004058388241184235,0.4661609322398883,0.02442188177581341,0.5844205116872427,0.011310815007789993,0.7037021109731528,0.009456458556536394,0.36405120339812264
2.734000,0.02154469650720422,0.01261465789715089,-0.01624393960270872,0.11061620549802453,0.015849845708433095,0.22624487384805905,0.010017631502279536,0.3461030620433321,0.004912781805111746,0.46599443166420734,0.02430962918901032,0.5844163988475207,0.01137518628273659,0.7037172797608833,0.009371511075537667,0.36420647008517354
2.784000,0.021719535528534135,0.01334677309527279,-0.0166891339887678,0.11099691568516556,0.017104378580209714,0.22614029807534158,0.009098310542412419,0.345872928859828,0.0057071731435559825,0.465825003402714,0.024067477365548116,0.5844120989438218,0.01133765978005228,0.7037349875454645,0.010070286974446944,0.3641571054355823
2.834000,0.02181551005046802,0.013797964290405992,-0.017025751358218884,0.11141654065821285,0.018374591299115086,0.22607610519490232,0.008199265810515038,0.3456439217309628,0.006587991525552398,0.4656331037232515,0.023827461633567002,0.5843883169578497,0.011374162447568935,0.7037403816211139,0.010186351312116506,0.36430369145092956
2.884000,0.021861599848893763,0.01446190744996005,-0.017217311361486836,0.11187059460493091,0.019638346529325636,0.2260706839958646,0.007397771958228392,0.34544475289617305,0.007553417490795989,0.46544465195633894,0.02364716096282905,0.5843605525307571,0.011528854413394454,0.7037470954833717,0.010681553156297388,0.3644770952600686
2.934000,0.02186572950221995,0.014858834456439532,-0.01732692451352673,0.1123425056591463,0.020900774808819817,0.22609066162949867,0.0066464065798909015,0.3452410413319327,0.008647181763750476,0.46522436058364114,0.023543927714510637,0.5842961328794468,0.01185909088676353,0.7037258803718773,0.011297421202195845,0.3644213569170583
2.984000,0.02184850413518713,0.015222555646061176,-0.01731585465659689,0.11282987721666847,0.0221079288638001,0.22616903765559454,0.00593419680681518,0.3450740854479565,0.009729217665970695,0.465014061338665,0.023392269830388657,0.5842336948104512,0.012171206246564058,0.7037079084785496,0.011753747716503046,0.36427277047120643
3.034000,0.021861983198600634,0.01554037895008255,-0.017171102674495904,0.11315233050137735,0.0233006353798525,0.22612152284254658,0.005224742671076442,0.34475230342921237,0.010822532380828623,0.46462166878316913,0.023154740900483847,0.5839863060631557,0.012440933051156063,0.7035070754770737,0.012426056434631811,0.3643468348960944
3.084000,0.021947835641169627,0.015950039064994544,-0.0168495476742967,0.11365293068647529,0.02449869656160964,0.22630426311737245,0.0046307481051304535,0.34464810378548083,0.01197054343095678,0.46442342430090644,0.02295091665547021,0.5839199991633002,0.012773008170148703,0.7034875958559127,0.013383217464285,0.3644719386278368
3.134000,0.022017867180965562,0.0161693184379124,-0.016345613155843777,0.11413799353572149,0.025690311673517655,0.2265345282852284,0.004035298467227014,0.3445644414556481,0.013078515328614697,0.46422320723900834,0.02258780993925706,0.5838458360180441,0.012955908916068825,0.7034586550746752,0.013615214067247762,0.36445061009743834
3.184000,0.021926024034535557,0.016402375675803067,-0.015715125673714934,0.11460248013134947,0.026835393904056485,0.22680521309114746,0.0035083156716161357,0.3445160767407299,0.014176764091337033,0.4640409034852826,0.022201398734811775,0.5837722913451024,0.013133211801721074,0.7034291673938482,0.014666167689661436,0.3645333462794896
3.234000,0.021831285953974544,0.016507999602078178,-0.015158086028389875,0.115037421123452,0.027798715228189733,0.2270852377895283,0.002971794500142417,0.34448891746638277,0.01524751275576214,0.4638593775527616,0.02183872713315323,0.5836782237039997,0.013410244625781406,0.7033818605793921,0.014686515815327077,0.36453270608570026
3.284000,0.02134066420117691,0.016541569746121733,-0.014608854640936541,0.11545579765179101,0.02863101988521792,0.22739467941640773,0.0023958272978777187,0.3444917104190485,0.016322018978876047,0.46368089275226254,0.02143788193581836,0.5835717929332243,0.013747502782101777,0.7033251146759126,0.014460160916947799,0.3645577863336208
3.334000,0.020713067932984698,0.016431245695162165,-0.013933050725314786,0.11583142429550387,0.029398394345996684,0.2277348910199902,0.0018452957011994703,0.3445288409965616,0.01731574697107951,0.4635274340026921,0.020922911459627058,0.5834732066010561,0.013961250458111026,0.7032711000518778,0.015505967904253579,0.3644984007747109
3.384000,0.020471809944213347,0.016313507278582596,-0.013188447032434655,0.11614645542165448,0.030092493669959332,0.22806946543626558,0.0013366027914091666,0.3445731080376545,0.018328071261898757,0.46336405886724724,0.020414993014523087,0.5833459106515311,0.014240151152452479,0.703186935880671,0.016943082127233767,0.36451395940063525
3.434000,0.02006256854277322,0.016128679194484324,-0.01224468117430617,0.11643605665521477,0.030776376512153886,0.22845921762938057,0.0008818151163264634,0.34467589108580093,0.019303487283210338,0.4632534690436005,0.019799827486213895,0.5832524425566412,0.014408797533464478,0.7031312846963915,0.01639814504034301,0.3645177759453403
3.484000,0.0192741470670696,0.015724225106335872,-0.011501494486097032,0.11664730395153336,0.031219568168016555,0.22878521361300533,0.0004392326787844014,0.3447704321556431,0.02029926491954006,0.46311560154080417,0.01935829707380692,0.5831119122260593,0.014868400513750045,0.7030278862498252,0.01566520903460497,0.36450241158423036
3.534000,0.019195127676086044,0.015413698251360701,-0.010358564982213717,0.11673827982634787,0.03177190773700371,0.22909940863800038,9.525769176195117e-05,0.3448430470854154,0.021163471222098718,0.4629791143068817,0.01865838420587007,0.5829529637032149,0.01493898668378206,0.702895308527677,0.017363480006025542,0.364375895506575
3.584000,0.018392701904056192,0.014824926733921448,-0.008963270561654559,0.11686535205486075,0.032482176945044614,0.2294809587711641,9.820842068094734e-05,0.3450286916628584,0.022387230349424928,0.4629405209922669,0.018385971215834893,0.5828737937697134,0.015544354058319124,0.7028401440755695,0.01910036349985469,0.3641668891747448
3.634000,0.018073037338264836,0.01438541842084119,-0.007725257635674446,0.11677278692748162,0.03286286364813034,0.22970021672143945,-0.00010189162929881077,0.34508359900565316,0.023338926297610148,0.46277186541346804,0.01784095254926671,0.5826458504333561,0.01590853354344057,0.7026302900764265,0.018412411089226515,0.3641666742188594
3.684000,0.017426868261382726,0.013629526929032236,-0.006445547194050109,0.11670723091877233,0.033254530017208,0.22994990779084978,-9.655962921994304e-05,0.34522221503286715,0.024402367013605437,0.46269477604876696,0.017569379225116432,0.5825000775918052,0.016553657997042098,0.7024957788080799,0.01756829722445633,0.3641467930040698
3.734000,0.017322511740948635,0.013131295204901751,-0.004809952556431785,0.1164734751828062,0.033664257674545714,0.23013848800885672,-0.00010633559111537447,0.34528859449847915,0.025227714953199053,0.4625838880119183,0.016886785354662523,0.5822936574250749,0.016661079888163503,0.702293445162485,0.019297067828761352,0.36386274951644315
3.784000,0.01675021128972476,0.012235309410207342,-0.0030872475926139523,0.11621767572417913,0.03394111607386688,0.23036188400537333,-0.0001444931222473536,0.3454191360396965,0.02591820433663295,0.46255468060728916,0.01603919278912944,0.5821473439727329,0.016602937564351907,0.7021460197647116,0.018303371221746644,0.363814453201478
3.834000,0.016503626419287373,0.011684500570195286,-0.001396335777229342,0.11587304170932598,0.034119921986651036,0.2304967540403962,-0.00012412890319571032,0.3455069491213075,0.02657991733154421,0.46249794839657443,0.01527341972630262,0.5819641072498596,0.016629831321779084,0.7019564409532384,0.019912581853681027,0.36352301778190543
3.884000,0.01600020053936402,0.010755838638026111,0.00042423894147445435,0.11554687096905514,0.034185338245960185,0.23069976137615866,-0.00012515067854812836,0.3456901537762558,0.027080560258255393,0.4625655116985282,0.01430775581544236,0.581883806464376,0.016427006785845102,0.7018650915688455,0.01884064041149742,0.3635376957430338
3.934000,0.015855649728733167,0.010264975682895538,0.0023689817556301705,0.11508736244447712,0.0342247893805421,0.2307818200495671,-2.7444473339466313e-06,0.34579693178719784,0.02761106692899943,0.4625765422560258,0.013424118493420683,0.5817349682865749,0.016317766949339826,0.7017000748743386,0.02077705998252566,0.36328665983675285
3.984000,0.015256849572802843,0.009571579826522581,0.004401679267681525,0.11476962277089935,0.034516422246998156,0.2309294361974237,0.0006357537606744967,0.3460472033010161,0.028701556735640607,0.4627190109640764,0.013399574877791136,0.5817393846453149,0.017174545128837343,0.7016799932797694,0.019563204965453128,0.3634132767445743
4.034000,0.014912607529705139,0.00909217272572197,0.006479163769541482,0.11445129655918775,0.03456720864897307,0.23111775160578513,0.001118603718165724,0.3463618005886309,0.02946188778736785,0.4629665099550656,0.012988116450996578,0.5818303600418004,0.01758975882665771,0.7017420979467632,0.02195922400164188,0.36320977364665635
4.084000,0.014210400835646108,0.008417961348454859,0.008509641942415345,0.11400781102298727,0.03461232297418701,0.2311344520693565,0.0017881191835766377,0.3465578970236769,0.030393016034245615,0.4630987047949415,0.012930966309861241,0.5818213935249892,0.018412320528312782,0.701696139639135,0.024343458338620505,0.3629932007440298
4.134000,0.013935942288282124,0.007966255456357995,0.010576225115626807,0.11358573816499067,0.034445229344402056,0.2311879092211687,0.00243804740937556,0.346840580200174,0.031197539351517783,0.4633433339153962,0.01276972527174257,0.581919957531694,0.019166626071551163,0.7017493348152186,0.022763762216932257,0.36311609756489194
4.184000,0.013481955505675387,0.007345288219805322,0.012733416711457878,0.11308097928598751,0.03437040782582938,0.23111419755742318,0.0032003501117973954,0.3469952896392683,0.03196659298264316,0.4634963766345688,0.012652936265912835,0.58193193997691,0.019846178435071783,0.7017161512365572,0.021955968083721238,0.36315266080183506
4.234000,0.013226541595722176,0.007013419816580701,0.015032339502535462,0.1126048975935741,0.034163187640854395,0.2310701272880641,0.003972592261376745,0.3472102493175091,0.03257745657185836,0.4637510650497881,0.012370545253898484,0.5820375001664646,0.020328839700325542,0.7017733158144057,0.024063264284006524,0.36301454236637826
4.284000,0.013083025710013524,0.006691450210346149,0.017487026656224935,0.11224293553094367,0.03408942181232,0.2310888882389604,0.004948523515784396,0.34749682631221396,0.033275861701372506,0.46410541052156223,0.01226299468711274,0.5822513347840572,0.020918447813886847,0.7019387741048487,0.02302282735560712,0.36322532635340177
4.334000,0.013166966492806544,0.006467120272039665,0.0197640752737005,0.1117751905240085,0.03376090650422516,0.2309560980359689,0.005846946388000472,0.3476643275246548,0.0338145862541376,0.464359704981964,0.012110050357065544,0.5823805214566729,0.021476798557292,0.7020143963754547,0.025163127316560764,0.36312110269338843
4.384000,0.013344657433152884,0.006094725987419463,0.022401680921433714,0.11128419746091195,0.03371679728867827,0.23074954030224443,0.0070305465586827575,0.3477446001039698,0.0344660372707252,0.4645662327026887,0.012090421801938905,0.5824616602210414,0.022037290687729902,0.7020486988089528,0.024119555591034285,0.36316191670490205
4.434000,0.013626379086379533,0.0059463903035670345,0.024921137373252147,0.11075525950280746,0.03342765066058128,0.23045337657877332,0.008084171043042708,0.34774663316544824,0.03484255481857017,0.46472521623529933,0.011854229126594217,0.5825027050935493,0.02232886383604553,0.7020446727346379,0.022944914863295543,0.36314632853271944
4.484000,0.0145598031703948,0.005726541809785836,0.02775472454500188,0.11029992696053378,0.03343302726035742,0.23016550533157562,0.009457222721105711,0.34774594925629515,0.035409920597622685,0.4649059145618382,0.01186491914634557,0.5825733820437211,0.022772208298685825,0.702076649961458,0.025399871772413273,0.3629992254782045
4.534000,0.015346360997926987,0.005678063958226207,0.03063352119325792,0.10985150788393241,0.03340313002513892,0.22981954223854842,0.010783736076483091,0.3476684413313279,0.035754227252411175,0.46504166898720223,0.011660053353961156,0.5825979141812906,0.022863997523284402,0.7020737344757129,0.02775605291639899,0.3628702425626233
4.584000,0.016443285280473778,0.005739895510798617,0.03383534219032326,0.1094486075780732,0.03361279636039327,0.22944840121686821,0.012480112202342235,0.34757295268807864,0.03634331588167832,0.465176300897869,0.011785749742030869,0.5826366173681337,0.023249957550156547,0.7020877451959205,0.02696187402137593,0.3628564753661773
