x,y
7.407499794854887e-07,0.3616773229912275
7.420969902256907e-07,0.3616755061220644
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.425802898499925e-07,0.36167485604037686
7.425802898499925e-07,0.36167485604037686
7.425802908540468e-07,0.36167485604178
7.427912273620072e-07,0.36167457254787166
7.427912273620072e-07,0.36167457254787166
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
7.432026571149656e-07,0.36167402060627324
7.432026571149656e-07,0.36167402060627324
7.432535466604096e-07,0.36167395243483597
7.432535477449584e-07,0.36167395243502676
7.433536601906508e-07,0.36167381851335106
7.433536601906508e-07,0.36167381851335106
7.434034523243015e-07,0.36167375191022266
7.434034523243015e-07,0.36167375191022266
7.4345308059775e-07,0.36167368561746804
7.4345308059775e-07,0.36167368561746804
7.4345308059775e-07,0.36167368561746804
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017512498095e-07,0.3616736206891159
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981426936395e-07,0.3616734922868052
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462010558964e-07,0.3616734284551926
7.436462010558964e-07,0.3616734284551926
7.436462010558964e-07,0.3616734284551926
7.436462010558964e-07,0.3616734284551926
7.436462010558964e-07,0.3616734284551926
7.436462010558964e-07,0.3616734284551926
7.436462010558964e-07,0.3616734284551926
7.436462011780367e-07,0.3616734284551928
7.436462011780367e-07,0.3616734284551928
7.436462011780367e-07,0.3616734284551928
7.436462011780367e-07,0.3616734284551928
7.436462011780367e-07,0.3616734284551928
7.436462011780367e-07,0.3616734284551928
7.436462012726197e-07,0.3616734284551929
7.436462012726197e-07,0.3616734284551929
7.436462012726197e-07,0.3616734284551929
7.436462012726197e-07,0.3616734284551929
7.436462012726197e-07,0.3616734284551929
7.436462012726197e-07,0.3616734284551929
7.436462012726197e-07,0.3616734284551929
7.436462013458968e-07,0.36167342845519296
7.436462013458968e-07,0.36167342845519296
7.436462013458968e-07,0.36167342845519296
7.436462013458968e-07,0.36167342845519296
7.436462013458968e-07,0.36167342845519296
7.436462013458968e-07,0.36167342845519296
7.436462013458968e-07,0.36167342845519296
7.43646201402679e-07,0.36167342845519296
7.43646201402679e-07,0.36167342845519296
7.43646201402679e-07,0.36167342845519296
7.43646201402679e-07,0.36167342845519296
7.43646201402679e-07,0.36167342845519296
7.43646201402679e-07,0.36167342845519296
7.43646201402679e-07,0.36167342845519296
7.436462014466336e-07,0.361673428455193
7.436462014466336e-07,0.361673428455193
7.436462014466336e-07,0.361673428455193
7.436462014466336e-07,0.361673428455193
7.436462014466336e-07,0.361673428455193
7.436462014466336e-07,0.361673428455193
7.436462014806962e-07,0.361673428455193
7.436462014806962e-07,0.361673428455193
7.436462014806962e-07,0.361673428455193
7.436462014806962e-07,0.361673428455193
7.436462014806962e-07,0.361673428455193
7.436462014806962e-07,0.361673428455193
7.436462014806962e-07,0.361673428455193
7.436462015070736e-07,0.361673428455193
0.01762030867069212,0.36148511579672993
0.005081395767483654,0.36205420368876784
0.013539933050964377,0.36270376684848593
-3.5766067532916335e-06,0.3615965583023149
0.0076247734680064926,0.3635541721997307
0.0006195693852276106,0.36290617276362624
-0.0005825776998217153,0.3635242881949995
-0.0006973520541305837,0.36421845650055273
-0.00018592134078366726,0.3639476315075347
-0.0018806634414524695,0.364533333908027
0.00012946831417241095,0.36444898113726315
-0.0016937916490640612,0.3649372555523128
-0.0005345389749465777,0.36464838539366506
-0.0028844082844181815,0.36441385454150577
0.0010287174925500183,0.3649548366394969
-0.0015503539529567352,0.364607905246218
-2.615326101436735e-06,0.3645909298331403
-0.0027816772634082308,0.36422335091012153
0.0011667028755581732,0.36452152531203313
-0.0015353564185399213,0.36450806107675865
0.00024864675760007983,0.36457982895301644
-0.0027324865970688988,0.364158576418665
0.0022514385592409675,0.3646187251429033
-0.0006291337199611788,0.36433558779836384
0.001295598181258211,0.3644965862245458
-0.001345727405170739,0.36431934115371584
0.0036562231985800345,0.3645643692383573
0.0007468663502800325,0.36444993890172284
0.006108589932870574,0.36464712016809164
0.003146307954521526,0.3644503776171974
8.184802695621572e-05,0.3641994466482184
8.184802695621572e-05,0.3641994466482184
0.005056795947260356,0.3643595052819031
0.0019683992834498487,0.36415199421903915
-0.0011192221291919744,0.36394533601657914
0.006961975163730148,0.3643007194708858
0.004008682207173831,0.3642284183020367
0.0009464230821069723,0.36406067731767017
0.005774496576589086,0.36418574280434207
0.0026941957934250374,0.3640235928298207
-0.0003137245866874725,0.36386618705484963
0.007530023091745102,0.36412555411553293
0.004621895732453396,0.36400899708744444
0.0015874112726871874,0.3638494899167223
0.0015874112726871874,0.3638494899167223
0.006215709502924636,0.3639368073709092
0.006215709502924636,0.3639368073709092
0.0033571339243097026,0.36382231585853275
0.0033571339243097026,0.36382231585853275
0.0005298953078033165,0.3636849733265637
0.0052754873176320514,0.3637561010246661
0.0052754873176320514,0.3637561010246661
0.0025117910633311574,0.36366130695971544
0.0025117910633311574,0.36366130695971544
0.0069918906977889704,0.3636785498978567
0.004298996152229732,0.3636243151203257
0.004298996152229732,0.3636243151203257
0.00878222049014653,0.3635953243720997
0.006152164907207382,0.3636513115992453
0.0037032135909770923,0.36369302352702815
0.007702446315469275,0.36369414123375804
0.005242619249792807,0.3638349059265933
0.005242619249792807,0.3638349059265933
0.00952909469070066,0.3637754214238856
0.007091332340719436,0.36384151777981444
0.004764334917298893,0.36392508308233773
0.008749979599994613,0.363807739415534
0.006486976544852783,0.3638956654984442
0.010303311146344533,0.3637777773826574
0.008273209391700134,0.36388097247560336
0.006247429292608185,0.3640002679436845
0.009735050508487594,0.3639081913827684
0.007661534366444898,0.3640521745775304
0.007661534366444898,0.3640521745775304
0.010912520144794519,0.3638337084570822
0.00902486638397145,0.36398032669920816
0.007180647019847162,0.36410361355212345
0.010170879505488215,0.3638347819228807
0.008392753889267981,0.3639382574426904
0.00666782504445422,0.3640899141295956
0.011127582951949334,0.3636829051698032
0.009456050330580931,0.36385758859371875
0.007822033283017242,0.3640265661654527
0.007822033283017242,0.3640265661654527
0.01027718970949942,0.3637773776052283
0.008851049911723093,0.3639706507829434
0.007495993193635449,0.3641632522849907
0.01107283783438794,0.36369455808652584
0.009791513340486606,0.3639008031099039
0.00858273781713986,0.364106080314404
0.00858273781713986,0.364106080314404
0.010516434360946725,0.3638370168211083
0.009456458556536394,0.36405120339812264
0.009456458556536394,0.36405120339812264
0.008470963832831326,0.3642644659539993
0.010205060945010124,0.3639878442991257
0.010205060945010124,0.3639878442991257
0.009371511075537667,0.36420647008517354
0.010750423345274826,0.3639364847718469
0.010070286974446944,0.3641571054355823
0.010070286974446944,0.3641571054355823
0.011141834310323518,0.3638858071270185
0.010616187579372627,0.3641054192494071
0.010186351312116506,0.36430369145092956
0.010186351312116506,0.36430369145092956
0.011070071559770066,0.3640689820990436
0.010834765984559168,0.36427456566707683
0.010681553156297388,0.3644770952600686
0.011294458481008523,0.36422581341457894
0.011294458481008523,0.36422581341457894
0.011297421202195845,0.3644213569170583
0.01159218182308059,0.36419660210762544
0.011753747716503046,0.36427277047120643
0.011753747716503046,0.36427277047120643
0.011687805948288553,0.36400863469292394
0.01200616756230365,0.3641785953794408
0.01200616756230365,0.3641785953794408
0.012426056434631811,0.3643468348960944
0.01216921972092521,0.36417868290243305
0.01216921972092521,0.36417868290243305
0.012739789556471372,0.36433034714424317
0.012739789556471372,0.36433034714424317
0.013383217464285,0.3644719386278368
0.012109803293607566,0.3641937367071292
0.01282595189073438,0.36432740287366105
0.013615214067247762,0.36445061009743834
0.013615214067247762,0.36445061009743834
0.012780188135652654,0.36434533568548777
0.01371865310391341,0.36444956937939954
0.014666167689661436,0.3645333462794896
0.012573178861901919,0.36437483049204866
0.01350857159922068,0.3644509334638063
0.014686515815327077,0.36453270608570026
0.013246621168793458,0.36447373290627616
0.014460160916947799,0.3645577863336208
0.014460160916947799,0.3645577863336208
0.012751014681304514,0.36454164250495114
0.014087267310277232,0.3645254484387459
0.015505967904253579,0.3644984007747109
0.013598434002113018,0.36456332429302235
0.015178801206438344,0.36453155214253163
0.016943082127233767,0.36451395940063525
0.014637377053850698,0.3645912022258769
0.01639814504034301,0.3645177759453403
0.013929506546648714,0.36461449929422923
0.013929506546648714,0.36461449929422923
0.01566520903460497,0.36450241158423036
0.013019327908059609,0.36463524908409206
0.015155094920171796,0.3645084959060515
0.017363480006025542,0.364375895506575
0.01455768679662523,0.3646010193076673
0.01680357544670346,0.3643916495515669
0.01910036349985469,0.3641668891747448
0.013547261872759956,0.364572935570947
0.015993823448123876,0.3643496329783366
0.018412411089226515,0.3641666742188594
0.01512768634134235,0.3643905619026866
0.01756829722445633,0.3641467930040698
0.02017852729815161,0.36384844031405705
0.01659762823761782,0.3641121389678389
0.019297067828761352,0.36386274951644315
0.015561635758524098,0.3641165273117636
0.015561635758524098,0.3641165273117636
0.018303371221746644,0.363814453201478
0.014492297033018908,0.3640830046692877
0.016976779392627272,0.3638028459683298
0.019912581853681027,0.36352301778190543
0.015823910795536328,0.3638549619475142
0.01884064041149742,0.3635376957430338
0.01884064041149742,0.3635376957430338
0.01443288799423667,0.36380830439770806
0.017508671332657953,0.36353566280867494
0.02077705998252566,0.36328665983675285
0.01660815396618747,0.3636336891031114
0.019563204965453128,0.3634132767445743
0.019563204965453128,0.3634132767445743
0.015353876696573735,0.36375921395325755
0.01867323320013624,0.36354003419452935
0.02195922400164188,0.36320977364665635
0.017565251672684336,0.363557476621025
0.020929384128909698,0.36330688298686986
0.024343458338620505,0.3629932007440298
0.01633342112142892,0.36367114840643017
0.019714766570289147,0.36339826350857873
0.022763762216932257,0.36311609756489194
0.018549696403548917,0.3634317864118696
0.021955968083721238,0.36315266080183506
0.025376016409989953,0.3628682993755425
0.02071709051036342,0.3632915212206614
0.024063264284006524,0.36301454236637826
0.024063264284006524,0.36301454236637826
0.019609538570116287,0.3634635507343781
0.02302282735560712,0.36322532635340177
0.018400012576734848,0.363507535302988
0.025163127316560764,0.36312110269338843
0.02078514330978966,0.36335645800738414
0.024119555591034285,0.36316191670490205
0.024119555591034285,0.36316191670490205
0.01964508257491485,0.3633161754627923
0.022944914863295543,0.36314632853271944
0.026276032833801213,0.36299917409324767
0.02208298889989462,0.3631512012576696
0.025399871772413273,0.3629992254782045
0.021110690163203168,0.36307398442799166
0.024425668416229705,0.3629876208612504
0.02775605291639899,0.3628702425626233
0.023760087078154517,0.36293184760818775
0.02696187402137593,0.3628564753661773
0.02277916515361713,0.3629339070907353
0.02581970259832271,0.36290891969864647
0.028793139652714378,0.36287320364844
0.024919793247864058,0.3628620322647294
0.027941879521043957,0.36285748420894803
0.030937190566541185,0.3628566145927766
0.027201795915372855,0.3628288066622737
0.029958399500133445,0.3629876322281433
0.026461826791451308,0.36287877135299024
0.029144744764998738,0.3629590553699607
0.03184691446485163,0.36303446714946097
0.025830344412947574,0.36278688036602097
0.028429689746559614,0.36288820656717896
0.03101712275364807,0.3629955188802827
0.027989817258193498,0.3628114722631183
0.027989817258193498,0.3628114722631183
0.030468005580402253,0.36295296897305296
0.03287778520376185,0.3631019849058491
0.027606264289092842,0.36271296153909105
0.02995853413149216,0.3628938301953001
0.032251566027590634,0.3630808777282001
0.029700947456223467,0.36284341748825916
0.031654122509244285,0.36304588489090694
0.03335078245654304,0.3632638494443048
0.030713572019678562,0.36307256712086994
0.03238349038491356,0.3632883479976121
0.030006865986560115,0.3630132643463602
0.031738825386319836,0.36328099823279925
0.033189887417951085,0.36351034897838314
0.029621730669283048,0.3629801984111218
0.031029325196037526,0.36325781651250094
0.032267260956553155,0.36350443069527844
0.030479676681673416,0.3632742623954837
0.03167006386928945,0.363544664834901
0.0327103051949999,0.36375770555419995
0.030101245633119438,0.36322707108824914
0.03107098591690759,0.36346336535790885
0.03200594460069767,0.36371601990767544
0.0308484228968656,0.36343761539292385
0.031568259218569254,0.36366117865786723
0.03240562532388762,0.3639370250197361
0.03165046467583126,0.36368537521063554
0.03244370983735171,0.3639155924612835
0.0319448408499442,0.36363116025019737
0.0319448408499442,0.36363116025019737
0.032515019878329936,0.36390873501632737
0.03304736388959739,0.3640985051630728
0.032751627963214236,0.36376991194886055
0.033130994646282254,0.36394369640783625
0.03325230749188118,0.36373139444143
0.03337238034516402,0.3638243602853713
0.033441948142458315,0.36395035083502153
0.03371668079807495,0.36358146415219805
0.033691482897973205,0.3636951630462411
0.033637398663534934,0.36385534367681305
0.034260668124413945,0.3636827881729611
0.034260668124413945,0.3636827881729611
0.034031747153624836,0.36381625858857425
0.03371576817845599,0.3639307589532415
0.03459516744208512,0.3637596401432538
0.03459516744208512,0.3637596401432538
0.034107511415502244,0.3638375532937439
0.03523641861177046,0.36369227396000015
0.03523641861177046,0.36369227396000015
0.03457971508877533,0.3637340698015094
0.035423951285884776,0.36358611504106586
0.034644078068011314,0.36354067919329525
0.036327775419603206,0.36346335965229654
0.03537750997332714,0.3635088667861972
0.03446070600128541,0.3634420691222138
0.03663347807688738,0.3633207997077379
0.03663347807688738,0.3633207997077379
0.03556633691032726,0.3632394261071287
0.03783246389773823,0.3632771231992215
0.03669196916490215,0.36326279561251074
0.03930054502919297,0.36345405847790613
0.03790393227859738,0.36332271525343823
0.03645099370274518,0.36327827161590787
0.03912430392750046,0.36331627696226804
0.037483932451881356,0.3632149066100548
0.04066684038521822,0.36339834056444714
0.03898897761620494,0.36330349456711
0.03725224920689467,0.3631840109495963
0.0404503171090264,0.3634444266292251
0.03851913314673415,0.36326338815595555
0.03650470370101986,0.3630423602175296
0.040092473568157275,0.36333854948303884
0.0380187026438632,0.36316009309953895
0.04172456053069516,0.36349369576691903
0.03957079229949243,0.3632854714728361
0.037350358280035835,0.36302963911329594
0.043536820055051134,0.3636410862382106
0.04131328915802179,0.36340538886442786
0.038982362095853755,0.36314901104731323
0.04297430759656876,0.36354788735115495
0.04065913041959785,0.3632648952912967
0.03824380809835,0.3629456852230745
0.04255798657410717,0.36339865799127297
0.04007093563256294,0.3630794041245632
0.04007093563256294,0.3630794041245632
0.04435443373470502,0.36352689341396516
0.04186999577301081,0.36321692814087064
0.04642180450993234,0.36368363517356844
0.04379673510375045,0.36338069337575063
0.041338969174326695,0.36302731089789997
0.04552650745603228,0.3634501386735936
0.04303886631733296,0.3631176870277237
0.0475515615622406,0.3635634950365738
0.04463623733800676,0.363137136894952
0.04172996245109495,0.36269702974123996
0.04637695571403057,0.3631761429416412
0.04335889877283511,0.3627662401045643
0.04044338453705828,0.36234505945875495
0.045439597874935914,0.36289595130812546
0.045439597874935914,0.36289595130812546
0.04242730804041489,0.36243645553726395
0.04725167951701861,0.36292228100709206
0.0442416603197609,0.36249246716826244
0.0442416603197609,0.36249246716826244
0.04125201012080556,0.3620391044121023
0.046213032154082546,0.3625528016994059
0.046213032154082546,0.3625528016994059
0.04323270938259986,0.3621303229103853
0.04802697692088044,0.3626043503278945
0.04802697692088044,0.3626043503278945
0.045038438281620075,0.3622125529062351
0.049968381013909366,0.36263146902849547
0.04698461635798716,0.3622504351090477
0.04394085205276882,0.3618555026560715
0.040910525970647024,0.3614862690395067
0.048598268623721255,0.36231118500058995
0.04563773130887498,0.3619774231905212
0.05050049902179944,0.36237249776380925
0.047608742622572885,0.3621209662439319
0.047608742622572885,0.3621209662439319
0.044590439050333226,0.36177530665147006
0.0490185928403966,0.3621347171935108
0.04612354840333887,0.36182649814862955
0.04612354840333887,0.36182649814862955
0.0432668242056865,0.36150558258563975
0.04798907165568744,0.3619263600423103
0.04798907165568744,0.3619263600423103
0.04518965093172862,0.3616651253125569
0.049661460012256076,0.3619735279195637
0.0468372238708462,0.3617414345770348
0.0468372238708462,0.3617414345770348
0.05117855540510826,0.3619904631410415
0.04843198838836467,0.3618781376712083
0.045796445831590274,0.361710225943716
0.05014853408690078,0.36198766355031387
0.04765376033134653,0.3618500858840517
0.045196317747805914,0.3617514385670436
0.04958950929539668,0.3620036288596653
0.04958950929539668,0.3620036288596653
0.04746521618607034,0.36193963027644865
0.05151809126854974,0.36220117929575646
0.05151809126854974,0.36220117929575646
0.04938213760641297,0.3621500910099332
0.04704790056484676,0.3620596804094424
0.053059901817085205,0.3622381903545151
0.050910243044464926,0.3622363185289
0.048798835196941316,0.3622020098676225
0.048798835196941316,0.3622020098676225
0.0522780951246027,0.36226622781939233
0.050254880407839486,0.3622492317275246
0.050254880407839486,0.3622492317275246
0.04829360301544816,0.362224056821681
0.05357695610288382,0.36224886424555697
0.051668183988548555,0.36224862636721133
0.051668183988548555,0.36224862636721133
0.049819951951488285,0.36224460831222904
0.049819951951488285,0.36224460831222904
0.05282959723235436,0.36221027329515876
0.05111842673112822,0.3622121384752245
0.053994964692432965,0.3621408357426423
0.05235022645327236,0.36216553237486004
0.05080421697859165,0.3622306103036967
0.05338214476001493,0.3621400268920353
0.05338214476001493,0.3621400268920353
0.051946355220543854,0.36217613719866054
0.050588481245102165,0.36227514829030943
0.05418747631861949,0.36203453091612675
0.05290302145247984,0.362146578197216
0.051671657327579223,0.36226589498806183
0.051671657327579223,0.36226589498806183
0.053615447970532255,0.36211172233010774
0.052514909297919334,0.36225683332523556
0.052514909297919334,0.36225683332523556
0.051503187049223784,0.3623795072165043
0.05323955544751472,0.3622025312071466
0.05323955544751472,0.3622025312071466
0.052399208062532364,0.36235829983392137
0.052399208062532364,0.36235829983392137
0.05379650919982016,0.36217315268511946
0.05379650919982016,0.36217315268511946
0.05310684298703741,0.3623501842305419
0.05249278823186772,0.36253021529349505
0.05419540037961979,0.36214707215595515
0.05365832209213131,0.3623328244020626
0.05331495598078125,0.3625125268576282
0.05331495598078125,0.3625125268576282
0.05428415436670479,0.36233656091766875
