time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.044000,,,,,,,,,,,,,,,,
0.090000,,,,,,,,,,,,,,,,
0.139000,,,,,,,,,,,,,,,,
0.189000,,,,,,,,,,,,,,,,
0.239000,,,,,,,,,,,,,,,,
0.289000,,,,,,,,,,,,,,,7.524407659873059e-07,0.3616738873161026
0.339000,,,,,,,,,,,,,,,7.503465073773921e-07,0.36167375896069154
0.389000,,,,,,,,,,,,,,,7.472095635350701e-07,0.3616735670749934
0.439000,,,,,,,,,,,,,,,7.461436406627666e-07,0.36167350207509735
0.489000,,,,,,,,,,,,,,,7.450857887473775e-07,0.36167343773934896
0.539000,2.7209735804026677e-08,1.2658452147564003e-05,3.06861912558341e-08,0.10535685390032423,3.492892210663128e-07,0.22535685389926502,6.678922542955933e-07,0.3453568538982058,9.86495288722852e-07,0.46535685389714665,1.3050983214538235e-06,0.5853568538960874,1.6237013503003876e-06,0.7053568538950282,7.450857838029296e-07,0.361673437739356
0.589000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990921604486e-07,0.22535673335678766,6.659021299833156e-07,0.34535673335627143,9.845051687327694e-07,0.4653567333557553,1.3031082061688503e-06,0.5853567333552392,1.621711240603759e-06,0.705356733354723,7.440357679309736e-07,0.36167337413973766
0.639000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990911445408e-07,0.22535673335678766,6.659021273550399e-07,0.34535673335627143,9.845051642834832e-07,0.4653567333557553,1.303108200195786e-06,0.5853567333552392,1.621711233790777e-06,0.705356733354723,7.440357649219405e-07,0.3616733741397386
0.689000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990903587407e-07,0.22535673335678766,6.659021253219519e-07,0.34535673335627143,9.845051608416568e-07,0.4653567333557553,1.3031081955752705e-06,0.5853567333552392,1.6217112285208255e-06,0.705356733354723,7.440357625911969e-07,0.36167337413973916
0.739000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.789000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.839000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.889000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.939000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.989000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
1.039000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
1.089000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
1.139000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
1.189000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.239000,0.02939580624478491,0.00440021214639208,0.0003248038444046116,0.10599906006776848,-0.00040298721779861556,0.2259955265024358,-0.0041033502710441086,0.3459371338199537,-0.0011790415629430269,0.4659001711470506,-0.0004465310349628321,0.5858966090191073,0.00643099320813155,0.7056980385708147,-0.01635555999682999,0.36154540305241906
1.289000,0.05766733033405362,0.015116074834378181,0.0038235806598389058,0.10757650373745074,-0.002676042228133141,0.22738645360362908,-0.023081764123744505,0.3456210506176724,-0.009380778125665588,0.46482735800809466,-0.006240451615233511,0.5847747998620345,0.025740352257362327,0.7004296151996066,-0.012248710677693585,0.36144217297048137
1.339000,0.06548816106452521,0.019910042824662834,0.007953556091717613,0.1083239845695973,-0.0011359972735770982,0.2279783716224985,-0.030570987053312425,0.3443106942617366,-0.009432785073011228,0.46243407906141104,-0.004475936922237168,0.5823311692660884,0.043018214042171904,0.6925323695046827,-0.005331465040848457,0.3615426987428714
1.389000,0.07024364430243368,0.024335386620947363,0.008104685607889614,0.10875925046501755,-0.001791923535980483,0.228350296200457,-0.03580736636968139,0.3434280454680252,-0.009363076473376822,0.4604779830562011,-0.0028727395171765507,0.5803022304194628,0.05443051247994244,0.6857362713009951,0.006552788401175513,0.3607302047220351
1.439000,0.07214831957787061,0.026155518841975627,0.007640922728874136,0.1093390982313108,-0.0020727751072569106,0.22894508911132194,-0.03808005680521773,0.34341515440505854,-0.007596730753577197,0.4594787249926909,0.00023012845951184135,0.5792230649530536,0.06414925687219279,0.6807826280938779,0.009929023131473341,0.3602204897710891
1.489000,0.07364703287035117,0.027514921333391236,0.0077433831764098515,0.10986655963878891,-0.0021953420731770645,0.22945425502588557,-0.039550297235849616,0.3434919335558106,-0.006743873946366302,0.4589204318587675,0.0014061167895073473,0.5786433476850162,0.06928884651647492,0.6775975061596639,0.013945931867544267,0.3597073603792695
1.539000,0.07372731424157912,0.02791885968875534,0.007967913531800028,0.10995887360927331,-0.002052063280311836,0.2295398088118693,-0.039923402831712515,0.3434071071838165,-0.00541378435029391,0.4583378960624086,0.0029213264318497106,0.578048070767904,0.0736085326977068,0.6750187821676392,0.0158417723264737,0.3593883433502628
1.589000,0.07431483631636109,0.028279157172093682,0.008325611754716175,0.1102850464292868,-0.002081770575010383,0.2298328878692086,-0.04026564024312271,0.34359576448805973,-0.004792603734848619,0.45823286004136754,0.0033425169257089576,0.577956791695928,0.07585711755438876,0.6735686773848665,0.016934510492668295,0.3591936131796065
1.639000,0.07445561811994396,0.02823466291654542,0.008493316600497902,0.11048836771908999,-0.002434240004212565,0.22998978405437404,-0.04067729816426616,0.3437327772556061,-0.004631770154374909,0.45819115357335133,0.0032144180604194716,0.577934367701422,0.0770329721054365,0.6725431467710346,0.01766686315901818,0.35909886016006776
