time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.531000,0.012990466039942845,0.008256687730960376,-0.0042318450933385016,0.10668989256597357,0.006783738639909364,0.22617849251700345,-0.006851447755021207,0.3453993449581305,0.004455643709165322,0.46486067444118323,-0.002801884358066938,0.5846384220320775,-0.0028606861074094675,0.7046350436099403,,
0.555000,0.012975800168717742,0.00839721652806628,-0.0017399500158904423,0.11270814968659136,0.022380672774229646,0.2302589708482254,-0.012044773018270517,0.3452150001873444,0.014259757224005168,0.46229647476047303,-0.006326422752950813,0.5805174931699825,-0.006683230499048528,0.7005169627030886,0.011216776072763937,0.020898268443181572
0.605000,0.010545993315647961,0.006230795610555152,0.0028145103073804415,0.111552564702769,0.020235947862146476,0.2302812196834657,-0.011670351048487737,0.34596176294733966,0.01542482524615333,0.4628627955414197,-0.010534412587073948,0.5800213119673192,-0.0036700738765722985,0.6998248213235457,-0.00025506679810465005,0.36231683480636495
0.655000,0.008218608780320677,0.005594537748644932,0.005211446212599622,0.11089495731029823,0.01825457451827151,0.23018400445981835,-0.011289435508560779,0.34649028733177667,0.016469874717077018,0.4632353968582089,-0.012530906744612482,0.5796783212477239,-0.00045265891055295583,0.6990689234663585,0.003244183692517771,0.36188170588955687
0.705000,0.0038681476150590295,0.005040798627876311,0.005640298193105691,0.11045993088581904,0.015576906890637383,0.230047822444306,-0.011647038039833116,0.34691893444597843,0.01660081190911829,0.46354679977622926,-0.014085947567314445,0.5795568113718835,0.0019942162849877674,0.6984745490309229,0.000822524401057444,0.3617965600893319
0.755000,0.001975950872568357,0.004826512411654796,0.006132573828636008,0.11008845924044,0.013614811095558963,0.2298549659335932,-0.011479528197755674,0.34720177728822155,0.016970248181603077,0.4637805499005583,-0.014697229996595179,0.5795266981101134,0.004427275194342189,0.6979929519596682,0.007492314495416831,0.3615783834074513
0.805000,-0.00042315673540096115,0.004825021944662507,0.006642341240688145,0.1099083765029372,0.012000177872915015,0.22978870677662905,-0.011181952274046293,0.3475282024393462,0.01717840875736195,0.46412875954960775,-0.015097289795165683,0.5797067820166539,0.006340129784965958,0.6977764099472094,0.0034103546794073546,0.3617027484796249
0.855000,-0.002173457587933407,0.004745797963411007,0.006878359995872644,0.10970007813440324,0.010329472815007276,0.22965044212010546,-0.010816817669794514,0.3477725585869289,0.017332173936605983,0.4644243235596901,-0.015167258336353222,0.5799396338073503,0.008315728711229818,0.697619493252895,0.0019510003284812314,0.3617036518664755
0.905000,-0.0046304546380149985,0.004607236481722448,0.007062556292662801,0.10934187357379646,0.008580341789685279,0.2293322745531456,-0.010449491376746296,0.34781377289636733,0.017250629115661414,0.4645729409505258,-0.015272215212908486,0.5800816618194315,0.009999374472243625,0.6973904285624997,0.0006731563397764208,0.36161721913126316
0.955000,-0.006379583179045823,0.004589540506717591,0.0069911600596077005,0.10908154367673788,0.006824173812493752,0.2290814274916536,-0.009989116233562342,0.3478977280477063,0.017270089628415468,0.4647606207714958,-0.014975595090945433,0.5803470205639286,0.011954709864993649,0.6972861443633559,0.0015591370326541142,0.3615891456237321
1.005000,-0.008840543853653371,0.004488707126802944,0.006906958147253405,0.10871966956783215,0.005025565301248605,0.22870492016539096,-0.009538324506471612,0.3478178628444643,0.017093762656537146,0.4648252640349059,-0.014749481639033698,0.580523180147215,0.01363272581919607,0.6971184214729096,0.0004135393727659458,0.36151426938432146
1.055000,-0.010156896049667179,0.004496002112755435,0.006954907769844632,0.10844169182961826,0.0033461750140830852,0.22838741725260678,-0.009062163150133815,0.34774416461583685,0.016764407825758568,0.46493199771665467,-0.014630693977270504,0.5807523222274881,0.01494020253781888,0.6970517722378722,0.0010843014734258707,0.36141159370920445
1.105000,-0.011543286555842027,0.004578286514237082,0.0072796904204709585,0.10827022985076146,0.001844195004393312,0.22814706409979135,-0.008546210431902282,0.34769638226953564,0.016232866190388835,0.46511016920166953,-0.014737005877098893,0.5810449225074229,0.01572492474476025,0.6971141724523728,0.004228945924475952,0.36135331029216883
1.155000,-0.012247760507885142,0.0045819721424432405,0.00785917000132188,0.10798926168750735,0.0006187423077972844,0.22777063005008988,-0.007632700636061881,0.34748660095348227,0.015999664016493935,0.46513655352860284,-0.014370591764193115,0.5812298244955562,0.016897625252650025,0.6970844687899741,0.0009308484068923008,0.3613335015647601
1.205000,-0.013013916026792619,0.004670468855037464,0.008492308180961378,0.1078020347244262,-0.0007040483141415293,0.22744912840920498,-0.006913169953305034,0.3472883824475605,0.015295074515586957,0.46521545261217384,-0.014494939528488559,0.5814589688324372,0.01729930618556786,0.6971703595399786,3.2792179355626075e-05,0.36130846147059625
1.255000,-0.013471032890019897,0.004748936274037896,0.009099798484594497,0.10764652456765318,-0.0019310230690259955,0.2271384530643177,-0.0060894904543988895,0.3470663778733659,0.014675973729984594,0.4652560368846637,-0.01440136083916667,0.5816798686990852,0.017817791266101307,0.6972736671383477,0.0006914381941788162,0.36126124190701886
1.305000,-0.01407837850965098,0.004879264950417737,0.009680621705090627,0.1075089787995097,-0.0031926500254098895,0.2268164759442931,-0.005267755510515115,0.34679853267456273,0.013914470221677874,0.4652554540255716,-0.014338032661797746,0.5818821923012285,0.01815733221359552,0.697398646807133,0.0012008464437487099,0.36120775766900126
1.355000,-0.01442629005204927,0.004968511420746453,0.010238797005190611,0.10738428393238783,-0.004355642325194685,0.22649348735778052,-0.004356539248544053,0.3464934873544286,0.013230307751370107,0.46519775354819926,-0.014080675368219709,0.5820485567163467,0.01859172339959006,0.6975150642358735,0.0005370774866051645,0.3611527517932341
1.405000,-0.014920378731496379,0.005139029367739426,0.010750854218566272,0.10729482738919928,-0.005544839205976548,0.22618322201062963,-0.0034384745274105757,0.34616473403574005,0.012435072329904548,0.4651102278972474,-0.01380970445910392,0.5822051111794296,0.0189012171754869,0.6976607113251191,0.0027782216108547253,0.3611348135617336
1.455000,-0.015451075943756243,0.0053514426688237235,0.010997091872234148,0.10731945642873988,-0.006799558329647952,0.22599244926994733,-0.002538387277825467,0.34591676882699074,0.011695764091301948,0.46506956540878336,-0.0133069712136022,0.5824359285941971,0.01941855645694778,0.6978873894901441,0.0004061104044945068,0.36112558078287815
1.505000,-0.016241406807528336,0.005702538020775337,0.011137342734814329,0.10741778734759408,-0.00813640413398722,0.2258598520103531,-0.0017156995361829672,0.345687956194903,0.010761650751686027,0.46503750889525614,-0.012888205636820527,0.5826839465494158,0.019698934007200256,0.6981745449965358,0.0006370165765464224,0.36122096923857394
1.555000,-0.0166766470260165,0.0059344539829242066,0.011222593017568349,0.10751689127375137,-0.009403764452301726,0.22573090642223154,-0.0008756758983080072,0.34542748826822767,0.0098514271289525,0.4649470651610636,-0.012364010549131447,0.5828727804600229,0.01998667825697174,0.6984298353453502,7.463595235458753e-05,0.36124265468380107
1.605000,-0.017096421194404028,0.006245794307622983,0.01136147333358321,0.10763070397352421,-0.010568527166087086,0.22560983381471436,-3.9235311487372665e-05,0.3451469996379037,0.00886766066094951,0.46481598979047495,-0.011889735878358705,0.5830070659718425,0.020061768378644866,0.6986751314683948,-0.00036074635402399274,0.36123060839403087
1.655000,-0.01751268456703183,0.006471616458286356,0.011360274999558679,0.10778158936408551,-0.01177198653320107,0.2255308928710702,0.0008069291241233553,0.34486978376957783,0.00785323258550618,0.4646627285014362,-0.011278586219198045,0.5831278014521754,0.020178449092650926,0.6989313200921072,-0.00023063581655386953,0.36130627166609836
1.705000,-0.018003398882916275,0.006811417390547682,0.011289589926395897,0.10796717767418819,-0.012964178769514776,0.2254905996123077,0.0016431408401008582,0.34459822411142405,0.006772051992894074,0.46448856680167894,-0.010624263431620921,0.5832209053184068,0.020205652330237786,0.6991929549429463,-0.0005397477244234936,0.36130534033331163
1.755000,-0.01823384132377848,0.007006562423107843,0.011224530500276522,0.10814785952042857,-0.014026237087802157,0.22546110999203056,0.0025086267041371547,0.34431647705377494,0.005751529402806769,0.46427265064266104,-0.009876062310455295,0.5832507090284138,0.02023349094818992,0.6994118677802306,-0.0005194204733367687,0.36136645464462896
1.805000,-0.018495432086814367,0.007318313955392278,0.011102993728709713,0.10837992693060425,-0.0150920153298013,0.22548595367741403,0.0033012079378497705,0.3440679478326233,0.004573578372584774,0.4640612021158401,-0.009216813853627812,0.5832661729947728,0.020001679705619772,0.6996546588261807,-0.0006944009523083307,0.36145549790547626
1.855000,-0.018497735404896222,0.007375737110407425,0.011072607879194049,0.1084843575445643,-0.015908795775655626,0.22541170189486612,0.004268650463240237,0.3437031667741062,0.003648312678366735,0.4637015633510298,-0.008250513160997558,0.5831101808945072,0.0200256447410981,0.6997311862678781,-0.0006895149124975242,0.361307259556587
1.905000,-0.018468895465355507,0.007462942177197556,0.01100593147500032,0.1085825001570202,-0.016651312627124482,0.22535183195555142,0.0052750371752712626,0.34333164033115016,0.002741673464909347,0.46330489596885893,-0.007158481664956555,0.5828958108763241,0.020053964440845555,0.6997696008248786,-0.0005339142062811414,0.3611645330932176
1.955000,-0.018427219222375505,0.007507357398072066,0.010876190164725446,0.10869366207223077,-0.017322107295635245,0.22533351812639862,0.00624814592149657,0.3429959299803135,0.0018705900795912556,0.4629160575855283,-0.006015180528013895,0.5826566715054687,0.020071036333541434,0.6997869805200522,-0.0005370446026595789,0.3610669227475532
2.005000,-0.018334201277132964,0.007583369096548771,0.010676044249790656,0.1088353763769448,-0.017929982919459145,0.2253759067069211,0.007247189029840881,0.3427049739180576,0.001036054446182856,0.46254412364461267,-0.004727822888930443,0.5824056175367957,0.02012872588821686,0.6998030279975435,-0.0006175087915098326,0.36099565581570225
2.055000,-0.01825215594476663,0.00764424048504353,0.010411538445782898,0.10901361755597702,-0.01847414074282164,0.22548514857456106,0.008193035863540497,0.342484557512577,0.00022577183741223292,0.4622197766585658,-0.003422799230860531,0.5821642968717035,0.020149197866504032,0.6998263593763264,-0.00028798124570953224,0.36091073795711076
2.105000,-0.01839134250060794,0.007768450476734875,0.009949358302350907,0.10923000696159404,-0.01904814813067244,0.22567374710254773,0.009083910825967302,0.34232959675711777,-0.0005842449071933251,0.46193949084558505,-0.001998556417316194,0.581931156066796,0.02021890824393926,0.6998564894941833,-0.0005915017489254264,0.3609343163083689
2.155000,-0.018472995418417185,0.007905038991447714,0.009160874442228316,0.1095587993188991,-0.019899562529279283,0.22598685006045652,0.009499318777065516,0.3423299021665224,-0.0018578490051176962,0.46179125465982673,-0.0011405760647286538,0.5817891109719298,0.019604247551933556,0.6999823945828101,-0.0014146561632814407,0.36106821009541656
2.205000,-0.017900284359446655,0.007828325358418963,0.008880290370415472,0.10969137441097156,-0.020198988101278677,0.22611472069910324,0.010298426664476366,0.34217465216026255,-0.0028088513207116007,0.4614566678337493,7.119167302220564e-06,0.5814236229097592,0.019085367387964965,0.6998973349484282,-2.0604112982963718e-05,0.36084571955605976
2.255000,-0.017787743845884177,0.007761896124791293,0.008349539838650985,0.109811889467123,-0.02054344488770312,0.22628160842274975,0.010997820608046664,0.34206221375424123,-0.00360338498180182,0.4611705879154352,0.0012955175637145606,0.5810705493576704,0.0188458276759376,0.6997802229945094,-0.0004008021218751337,0.36077718002741627
2.305000,-0.0176229000313682,0.007633586197246141,0.0076215214203550555,0.1099170609276524,-0.020891359529220967,0.2264804154605213,0.011678701176734235,0.34197583158432415,-0.0044088543908611475,0.46089256949728385,0.002757258135140158,0.5806784068540627,0.01863270323675205,0.6996236473760176,0.00025083094622848495,0.3606615597683894
2.355000,-0.01746063912828627,0.007554305389535004,0.006862068279116229,0.11005193587816356,-0.02121488104204285,0.22672106168622416,0.012197914950055146,0.34197549788713755,-0.0053140540683275055,0.4606908336323529,0.003990344815280773,0.5803295738522949,0.01813383200012153,0.6994931663218585,-0.0003997124621591859,0.3606181076478107
2.405000,-0.01719588164699011,0.007419706578322774,0.00603870473182333,0.11018269725527183,-0.021439347395560852,0.22699432617673124,0.012734418453733111,0.3420254251355676,-0.006111023390718975,0.4605363922301254,0.005368910952377813,0.5799860096739592,0.01773022622878676,0.6993476361903449,0.00030972311352782736,0.36056401793809345
2.455000,-0.017005225486767236,0.007317729379942031,0.005158055074816637,0.11030387934093357,-0.021643322918400872,0.22727261934297266,0.013137396973395506,0.34212165731808314,-0.0069496234696068675,0.46042851092226933,0.006598614715649053,0.5796612465365947,0.017158344858596707,0.6991957273331755,-0.00044992906067986213,0.3605480112144033
2.505000,-0.017388775580650908,0.00714227817193931,0.0037539187629347555,0.11038404355098494,-0.02206162816686938,0.2275743056350306,0.013378060381411448,0.3422217149853448,-0.0077038647950099706,0.46035533604113604,0.008081621569168328,0.5793125486009768,0.01694659322104972,0.6989846517729331,-0.0036238306756448332,0.36055792300538986
2.555000,-0.017407725514779697,0.00704357046357779,0.0024953913182775844,0.11049019922167751,-0.022329785457931208,0.22789424769528246,0.013554680839481074,0.3424032214856341,-0.00849308170421781,0.46036040086348795,0.009344879392270068,0.5790271912636916,0.01644334628280214,0.6988170563098132,-0.000768378551494784,0.3605153206799485
2.605000,-0.017562393072856522,0.00686542761224675,0.001150284570859101,0.11056525918908269,-0.022481294756829806,0.22821536950980506,0.013789142528341979,0.342602673784107,-0.009073528145331808,0.4604046189703651,0.010860204223357855,0.5787373968210209,0.01620484833539909,0.6986183159838083,5.8259399446782684e-05,0.36050158520496706
2.655000,-0.017758358298471662,0.0067448403048199265,-0.000274419715506416,0.11062780452506427,-0.022636251203157178,0.22852584730999737,0.013930222929283389,0.34281886096140807,-0.009575237945858545,0.4604942335295337,0.012328606802291885,0.5784782222112568,0.01604084291629738,0.6984207888964578,-0.0008894439899056021,0.36053209880967163
2.705000,-0.018082556193277286,0.006528440683972036,-0.0018241367979915518,0.11065572848347491,-0.022659643639039682,0.22883305987438354,0.014136423291254887,0.3430523641029652,-0.009876770859813356,0.4606251777405706,0.014095583854977039,0.578206325079029,0.01612751730096112,0.6981891207060319,9.725397984356246e-05,0.36053091967765966
2.755000,-0.018305926646880844,0.006374728857608827,-0.003412305108567862,0.11066057779967776,-0.02267961093031441,0.22910369041654238,0.014207070072504647,0.3432937633852389,-0.010211774136808197,0.4607829971365972,0.015681181262122274,0.5779561803344135,0.01606785226862342,0.6979555573558494,-0.000867435462796641,0.36054112110334946
2.805000,-0.0186516971046785,0.006131410260900682,-0.005039189808703033,0.11064103382791075,-0.022560624464616572,0.22935497288983617,0.014333914281456882,0.34354250728266955,-0.010332079613963879,0.46098010239237475,0.017468877388451626,0.5777153018385994,0.016245883588998714,0.697709069535787,-0.0017499527848182893,0.3605462045427455
2.855000,-0.018429249114739248,0.0059501979391400756,-0.00644945069783189,0.11061074498349267,-0.022436248984421783,0.22954107030268533,0.01410001815377461,0.3438437438654393,-0.010954171162581999,0.4611991340172576,0.01836662935631056,0.5775618886121788,0.015331596012603609,0.6975235015247588,-0.001022943258420131,0.3605627142587238
2.905000,-0.018246416603750894,0.005663391953229957,-0.00785676936797733,0.11053663178148619,-0.022065092885783413,0.22969251096003418,0.014096382758188239,0.3441143081808824,-0.011109239102933845,0.461437266831752,0.019778013420186952,0.5773940589207517,0.015052615127773845,0.6973009837040068,-0.0019703005847572334,0.36056187697909264
2.955000,-0.01797919840519551,0.0054770920730692774,-0.00914736695397562,0.11045021656395217,-0.021644529375119792,0.22979769635057987,0.01393582174558592,0.3444015296814383,-0.011408819146164404,0.4616945353470282,0.020810032665630217,0.5772884174858744,0.01436307683306487,0.6971151121765526,-0.0010175307903035717,0.36056870520400336
3.005000,-0.01752501182852162,0.005194470494570876,-0.010428763782653012,0.1103407890615388,-0.021091529323657134,0.22986612290762162,0.013782824465271591,0.3446867632463887,-0.01156760144014406,0.461978518738469,0.02190803370209906,0.5772147190048058,0.013764787428938462,0.69693809825938,5.102382815339729e-05,0.36057034104480495
3.055000,-0.017217523352008785,0.005009941540005869,-0.011715753863127832,0.11021017260371435,-0.02056007867683939,0.22988380344438689,0.013475381394073165,0.3449559002261924,-0.011806440282172882,0.4622624622452475,0.02275475245411338,0.5771777525970764,0.012963058597306731,0.6967775967918517,-0.0010879701467258023,0.3605827046963763
3.105000,-0.016751155897225006,0.004740178277842972,-0.013003085014224432,0.11005912957391416,-0.01988969080437958,0.22986136102513124,0.013209391847885402,0.3452062817090452,-0.011838193881380122,0.4625630814657487,0.023748755658062743,0.5771648660176354,0.012378101563370724,0.6966249356034965,-8.606576977147895e-06,0.36057590260295347
3.155000,-0.01643814174473369,0.004565750377539751,-0.014285749019856313,0.10988775909590093,-0.019248038247775663,0.22978511388581474,0.01279142949029266,0.3454288448316,-0.011953832802134518,0.4628497628746765,0.024486373106427175,0.5771830974422536,0.01159404269430651,0.6964885366164363,-0.0011461727148094503,0.36057499048816294
3.205000,-0.016079514932254253,0.0043244201868423236,-0.015606879867250957,0.1096979152925859,-0.018493372343093503,0.22966319427106727,0.012417017741185695,0.34561382076649727,-0.011831150085088829,0.4631383984329698,0.02541672440492116,0.5772111640078055,0.01111395826789328,0.6963557437406992,-0.002157692887232972,0.3605676393307209
3.255000,-0.016218698771916926,0.004235288756904849,-0.01727222758280525,0.10957531297170668,-0.018060541432467117,0.22957272358849956,0.0116801169696861,0.34582887713563415,-0.011938233959897149,0.46348164371317113,0.02601512215705024,0.577321631237102,0.010440032931375139,0.696306573911946,-0.0013833546194831556,0.3605958019320341
3.305000,-0.015872034030159424,0.003927916720952236,-0.018521778782987414,0.10929305324505509,-0.017085750932776554,0.22928446053649587,0.011412001517459632,0.34585151457106933,-0.011389004536211026,0.46366541061072336,0.027205617812996997,0.5772895941616377,0.010474491478768166,0.6961174923918924,-0.0001567682608508321,0.3604836479210598
3.355000,-0.0158139438644084,0.0038013322203555144,-0.01989229478315,0.10906641583554956,-0.01631596860170264,0.2290131118760396,0.010825440882737652,0.34590341896428284,-0.011120964526713038,0.46387949827526453,0.027930940802385267,0.5773473293559432,0.010100063463929075,0.6960151843686959,-0.001134088513501181,0.3604101548259024
3.405000,-0.016047250504101267,0.0036759882541162587,-0.02153915455148679,0.10889086866174638,-0.015738078637894982,0.22875056796991564,0.009957249123627554,0.345967248230141,-0.010970901656239727,0.4641282083859182,0.028443544938445753,0.5774706161582726,0.009618781151504618,0.6959848695979576,-0.0003234163730778325,0.36036441053312585
3.455000,-0.016246055156529823,0.0036287945962433024,-0.023223744470086526,0.10874144996184978,-0.015273379977765789,0.22847779241659177,0.008901633394715884,0.3460174398911368,-0.010955616781784873,0.4643630761242818,0.028666104305644962,0.5776331922982749,0.008933867814742681,0.6959997367399671,-0.001743804006927186,0.36038309677650837
3.505000,-0.01656325113653073,0.0036167104510693433,-0.02485781097357883,0.10862749864595891,-0.014685757190877799,0.2281955935619599,0.00789467651707779,0.34605196383340775,-0.010723804455243298,0.464598799161405,0.029010421259598226,0.5778294986507305,0.008495160990934628,0.6960628446073981,-0.0010409427936540396,0.3603570736390569
3.555000,-0.01672855377786651,0.0036537669791074394,-0.026395204818943342,0.10855258270767149,-0.014099647787760208,0.22792100096270532,0.006821031360595222,0.3460832842163789,-0.01052365036835531,0.4648231764728319,0.029167394620659644,0.57806901943261,0.007951887925074844,0.696178723829162,-0.0023146945730886537,0.36043690113200993
3.605000,-0.016712052942803538,0.0036364824965735582,-0.027629329786955606,0.10841338003351851,-0.013179151826864185,0.2275401711298974,0.005996643119583325,0.34599813366585097,-0.009932925360886555,0.46493613788664023,0.029594370235323294,0.5782392397984584,0.0077917966122667305,0.6962419846114851,-0.0014395505984302077,0.3603607212323357
3.655000,-0.01675010699241592,0.0036189507272506275,-0.02891097701368396,0.10825916243131802,-0.012429515427263022,0.22712194644538292,0.0049420916259787055,0.3458579025325115,-0.009560340316764959,0.46497834354384815,0.02964461129857237,0.5783933856036768,0.007328495962898508,0.6963000902235572,-0.0025121610461870114,0.36032076077171526
3.705000,-0.016708180296451557,0.0036266376555029152,-0.02998357495391632,0.10812437829548555,-0.01144995295412899,0.22668451010807486,0.00405389576097305,0.3456787565022656,-0.008878263651062104,0.4649798849662911,0.029888737509614335,0.5785453710094335,0.00719009759691587,0.6963790323533667,-0.0032598951196465553,0.36027315065312543
3.755000,-0.016783470611365647,0.0037473909400548284,-0.0311331522810967,0.10811093302209634,-0.010622474324175915,0.22634507398309475,0.0030329007499934127,0.3455655870314772,-0.008268981745076546,0.4650321825571183,0.029968458091051628,0.5787770645803371,0.007021060302748145,0.6965625344908285,-0.0025891768172678405,0.36025409167578837
3.805000,-0.01699543874692059,0.003895786449474053,-0.032299408256029435,0.10812399080041818,-0.009794565392659507,0.2259948186065154,0.001979006199698149,0.34541585114225976,-0.007543072707323345,0.46503746295574827,0.03006226174784131,0.5789928876639637,0.007019776822287112,0.6967597925550125,-0.00205079222241469,0.36023220214323926
3.855000,-0.017273956276633914,0.004023182884279651,-0.03338244639390049,0.10812797599326328,-0.00906291397928139,0.2256378068284851,0.0009055337179156089,0.3452230486039662,-0.006890714528227268,0.464969524598671,0.030007971840336923,0.5791557187889248,0.006963836711082003,0.6969223007872811,-0.0027970254991424044,0.3602292469470592
3.905000,-0.017474318187586057,0.00414744419880838,-0.034276746309265936,0.10812665886246638,-0.00805900012157528,0.22522759730777972,-1.5585821203891598e-05,0.3449577250372883,-0.005854548618654825,0.46481558465837075,0.030180379532873718,0.5792772985766192,0.00730152361819705,0.6970761014192891,-0.0021273841811717126,0.36013305497604536
3.955000,-0.01795380048591701,0.004271524634586054,-0.03543654694138171,0.10815495293271547,-0.007403438454010243,0.22483462051535555,-0.0011942318205338497,0.3446738701492907,-0.0050327317087577005,0.4646124624313664,0.03009762403631389,0.5793550356256939,0.0075345291800496435,0.6972147265727314,-0.0028115885515580755,0.3600785768724216
4.005000,-0.018290797580388207,0.004450684197508857,-0.03626486232617056,0.10820712035046962,-0.006510957929783172,0.22445988450328083,-0.0022008955046187197,0.3443824568651522,-0.003992853119320287,0.4643690764854411,0.0300676710488973,0.579433756962923,0.007912832646716966,0.6973708721360898,-0.0031655629085178254,0.3600494732850898
4.055000,-0.018389423409419795,0.004515851453618212,-0.036914381001761205,0.10821823724437422,-0.005608502954949107,0.22406271056838792,-0.0031862676060488027,0.3440382613106726,-0.0029858760401176975,0.4640380939906405,0.02988738488426312,0.5794475767734586,0.008199584081225356,0.6974714696779368,-0.002695703979809349,0.3598733726915023
4.105000,-0.018507401844926785,0.004603912555219906,-0.03740791478688382,0.10822038564945387,-0.004619952878997724,0.2236541309492013,-0.004100971381106312,0.34365300868647364,-0.0018365781856056092,0.4636316422986971,0.02972033452294114,0.5794079838383445,0.008630815999700923,0.6975402495766171,-0.0022885355865561972,0.359683492999405
4.155000,-0.01856578936880707,0.004669894892220309,-0.0377824207070972,0.10824634366333091,-0.0036515938393375733,0.2232901903363406,-0.004978804227271006,0.3432828505809828,-0.0006856967353900886,0.46320603110944925,0.029480711879182647,0.5793524378179591,0.009073610679428436,0.6976045000436253,-0.0023805995150229416,0.3595526163746159
4.205000,-0.01862259528336903,0.004782611969557479,-0.038026772031274025,0.10830310424640877,-0.002633326598191727,0.2229647980258717,-0.005803753874666622,0.3429229090100171,0.0005766729411782225,0.46275316459535604,0.029230702171302914,0.5792819018616593,0.009640016043254939,0.6976719564145317,-0.0020422315554624315,0.35937950409016084
4.255000,-0.018639802199744128,0.004865208917525066,-0.03815031214881112,0.10838670406183826,-0.0016315239136148844,0.22269496319403206,-0.006570801563122931,0.3425932681707958,0.0018501907625857496,0.46229743220968933,0.02893554818853257,0.5792007401744715,0.010240689392372205,0.6977355546999578,-0.00189660701193076,0.3592703594093051
4.305000,-0.020002309320552535,0.005282474693235685,-0.03904878560627512,0.10877790422237088,-0.0013174387096921598,0.22269166748801622,-0.007639027564490088,0.34252504144681994,0.0029645280373784,0.462055642585575,0.028742066388284082,0.5792542710611298,0.011233958132644752,0.6979701762520873,-0.0019214444297282786,0.3593081115052613
4.355000,-0.02090733484783898,0.005499079932755748,-0.03987920976703821,0.10912065652177477,-0.000988072378830352,0.22264369133249542,-0.008765720478368865,0.3423913768635306,0.004171450631312357,0.46169196195713413,0.028422713717723737,0.5792159009598185,0.012301263635548523,0.6981280485615123,-0.002053908706117928,0.3593827662568202
