x,y
0.011216776072763937,0.020898268443181572
0.003272264431068813,0.362506177437926
0.020397018068219103,0.36091200902872905
-0.00025506679810465005,0.36231683480636495
0.0066946434887511265,0.361913714462731
0.012560735772499882,0.3615560680847451
0.003244183692517771,0.36188170588955687
0.0077015083752334495,0.36170040487240906
0.000822524401057444,0.3617965600893319
0.004181694456517457,0.3616667066155615
0.007492314495416831,0.3615783834074513
0.004976212608966866,0.36154684917437163
0.007515428797157584,0.36145015205899117
0.0034103546794073546,0.3617027484796249
0.005632023867366656,0.3616635187387392
0.0019510003284812314,0.3617036518664755
0.0019510003284812314,0.3617036518664755
0.004211367108365836,0.36156069287849235
0.0006731563397764208,0.36161721913126316
0.0027575967034401674,0.36158011000631973
0.004772778624311734,0.361516868787383
0.004772778624311734,0.361516868787383
0.0015591370326541142,0.3615891456237321
0.0034732143918214725,0.3614723859468081
0.0053431733485714734,0.36134748499215735
0.0004135393727659458,0.36151426938432146
0.0022433652671221705,0.3614204952207387
0.00403454021239644,0.36132169997871666
0.0010843014734258707,0.36141159370920445
0.0027183571738083577,0.36138180134039427
0.004228945924475952,0.36135331029216883
0.0017121842028797515,0.3613885100831273
0.003420010243284354,0.3613057199229521
0.003420010243284354,0.3613057199229521
0.0009308484068923008,0.3613335015647601
0.002468763538573641,0.3612808852029158
0.003964933437745642,0.3612340684509663
3.2792179355626075e-05,0.36130846147059625
0.00149063314366602,0.3612821416512271
0.002911778210572662,0.3612504326063401
0.0006914381941788162,0.36126124190701886
0.0006914381941788162,0.36126124190701886
0.002034107958952638,0.3612383830171147
0.003336875565895382,0.3612124937729533
0.0012008464437487099,0.36120775766900126
0.0012008464437487099,0.36120775766900126
0.002423994285397524,0.3611894292382807
0.0005370774866051645,0.3611527517932341
0.0005370774866051645,0.3611527517932341
0.001678327853205621,0.36114216652380965
0.0027782216108547253,0.3611348135617336
0.001001494215021416,0.3611029753885023
0.0019252654736405476,0.361123641776524
0.0004061104044945068,0.36112558078287815
0.0004061104044945068,0.36112558078287815
0.001211594649694562,0.3611765087631047
0.0020503653120795447,0.3612771846864276
0.0006370165765464224,0.36122096923857394
0.0006370165765464224,0.36122096923857394
0.0013444393474264932,0.3612849446742892
7.463595235458753e-05,0.36124265468380107
0.0006415336573861036,0.36130423881650203
0.0012228075423838143,0.3613733716672433
-0.00036074635402399274,0.36123060839403087
0.00021298641629442436,0.3613066920933603
0.0006604999556034767,0.36138545976809944
0.0006604999556034767,0.36138545976809944
-0.00023063581655386953,0.36130627166609836
0.0001249059604352884,0.3613953043683298
0.0001249059604352884,0.3613953043683298
0.00043649329154938146,0.3614863727934258
-0.0005397477244234936,0.36130534033331163
-0.0002739152089773454,0.36139395593916196
-5.2963464401246246e-05,0.3614778710614828
-0.0005194204733367687,0.36136645464462896
-0.0003618220759367165,0.3614329486039305
-0.0003618220759367165,0.3614329486039305
-0.0007338150484364793,0.3613577037408413
-0.0006944009523083307,0.36145549790547626
-0.0006944009523083307,0.36145549790547626
-0.0006719056844747967,0.36148502810700234
-0.0006895149124975242,0.361307259556587
-0.0006895149124975242,0.361307259556587
-0.0007656536083450981,0.36133806676317687
-0.0008903569828663249,0.36137560008405134
-0.0005339142062811414,0.3611645330932176
-0.0007063672980572901,0.36120359630036625
-0.0009272031168554261,0.36123863646801935
-0.0009272031168554261,0.36123863646801935
-0.0005370446026595789,0.3610669227475532
-0.0005370446026595789,0.3610669227475532
-0.0008538536267663106,0.36110742977798366
-0.0012183730241692482,0.3611521358595846
-0.00020577421090874418,0.3609455429241333
-0.0006175087915098326,0.36099565581570225
-0.0006175087915098326,0.36099565581570225
-0.0010763767401571513,0.3610498341571605
-0.00028798124570953224,0.36091073795711076
-0.00028798124570953224,0.36091073795711076
-0.000839834018027185,0.36097049621992944
-0.0014377808796950699,0.3610336019488716
-0.0005915017489254264,0.3609343163083689
-0.0005915017489254264,0.3609343163083689
-0.0014146561632814407,0.36106821009541656
