x,y
-0.013565660971174716,0.019508098677780427
0.001466996966619328,0.3638286471281089
-0.010106809856266188,0.3638429813153741
-0.008932936859921192,0.3635972927285139
-0.011756389952988161,0.36360713495903446
-0.009319296539748253,0.3635011175805468
-0.011729414093010787,0.36333380746751937
-0.01035144321345195,0.3632554086172096
-0.012647299562337695,0.36321698516100154
-0.011584527580076264,0.363281268825836
-0.011584527580076264,0.363281268825836
-0.013964821886899263,0.3632779682251365
-0.013024909947530307,0.363375615522577
-0.012115894553801984,0.3634645183149144
-0.014199910265927089,0.3635040837328194
-0.014199910265927089,0.3635040837328194
-0.013287032414616196,0.36353568983279466
-0.013287032414616196,0.36353568983279466
-0.012268503446995153,0.36354108111965594
-0.014937863606071744,0.3634735387915958
-0.013940328516560224,0.3634839272585293
-0.012993230593692246,0.36349093130445337
-0.012993230593692246,0.36349093130445337
-0.014410481421185489,0.3634034087805548
-0.01356388839504883,0.3634108361674
-0.01356388839504883,0.3634108361674
-0.012764276927974202,0.3634158511723771
-0.014796226588068277,0.3632952212414054
-0.014043557363639013,0.36330687125114475
-0.013341296016122373,0.3633235564074722
-0.013341296016122373,0.3633235564074722
-0.014377989928450938,0.36320553847884257
-0.014377989928450938,0.36320553847884257
-0.013779226404814583,0.36323556547670505
-0.01472157767420771,0.36319039167003897
-0.01430497202315155,0.36320992388296824
-0.013895601374767853,0.36321336730576514
-0.013895601374767853,0.36321336730576514
-0.014580334118023869,0.3630322448426162
-0.01425518793868217,0.3630281631599571
-0.013979153929994624,0.3630237939101908
-0.014712261065207587,0.3628312381411014
-0.01448550326007544,0.36282796653428284
-0.01448550326007544,0.36282796653428284
-0.014307299623192521,0.36282580337479936
-0.014585047715761482,0.36262789478376944
-0.014585047715761482,0.36262789478376944
-0.014513835811022939,0.36263203793066473
-0.014496491436642056,0.3626386898107094
-0.014560327711489823,0.3624308406272803
-0.014596817952806606,0.36244145394570537
-0.014689627782371442,0.3624561626315331
-0.014689627782371442,0.3624561626315331
-0.014579657083638228,0.3622662892674441
-0.014773155510648974,0.36228648987713225
-0.014773155510648974,0.36228648987713225
-0.014419353680643631,0.36210242851746993
-0.014717988471842629,0.3621312707079605
-0.015068946962579374,0.36215532930631505
-0.014704068486507967,0.3620019516562892
-0.015269896185127769,0.36208301556180017
-0.015269896185127769,0.36208301556180017
-0.01486031617821498,0.36207068777612017
-0.015551284131161927,0.3621609742932506
-0.016193347253461984,0.36221428905756586
-0.016193347253461984,0.36221428905756586
-0.01537296285284679,0.36207894490527626
-0.01612890367084752,0.36213227520856944
-0.01612890367084752,0.36213227520856944
-0.016937390518187545,0.36218372533363397
-0.015919595526868245,0.36205743535893864
-0.015919595526868245,0.36205743535893864
-0.016832721856992083,0.36210831957368067
-0.016832721856992083,0.36210831957368067
-0.015667631697082896,0.3619970174250199
-0.015667631697082896,0.3619970174250199
-0.01667596109624431,0.3620535287680218
-0.017734098151901113,0.3621103115540213
-0.01636026759219096,0.3620238684139682
-0.01636026759219096,0.3620238684139682
-0.017505278989448637,0.36208850693627964
-0.015998253912818755,0.36202243661505834
-0.015998253912818755,0.36202243661505834
-0.017224657432587095,0.36209363838554876
-0.018490825964976226,0.36216332744790125
-0.015455198788374206,0.36204519480604874
-0.016852798107762215,0.36209881532801586
-0.018274036222653382,0.3621438422800689
-0.016470493928979237,0.36212250830455855
-0.016470493928979237,0.36212250830455855
-0.017949328570015993,0.3621856769821191
-0.019438243723386123,0.36223269649683154
-0.015890541881344887,0.3621506748144045
-0.017514024665685815,0.36221260612115047
-0.019077533452872948,0.36226086713888184
-0.016935619184940864,0.36222810246437076
-0.016935619184940864,0.36222810246437076
-0.018641068139657622,0.36226786279445145
-0.02028842921569778,0.36229541462710807
-0.016282534350574186,0.362253669475392
-0.01795297107777554,0.3623131540877217
-0.01964775620460659,0.36229813774266817
-0.017212200403595432,0.36230289335996113
-0.017212200403595432,0.36230289335996113
-0.019253212504554962,0.3624337570903363
-0.021011029852059028,0.36245492805613827
-0.016759341229276865,0.3624487557155813
-0.01859826950518681,0.3624619037038024
