time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.014340961115581136,0.007063958844309163,,,,,,,,,,,,,,
0.008000,-0.014340961115581136,0.007063958844309163,,,,,,,,,,,,,,
0.058000,-0.015576234284208635,0.0072490927461051026,,,,,,,,,,,,,-0.013565660971174716,0.019508098677780427
0.108000,-0.017311745670080595,0.006750992722141163,0.0010811304368236949,0.11081348814262378,-0.007879297821553825,0.23047837140690947,-0.01926929530803152,0.34993648310163034,0.0024084626052138305,0.46796216376884114,-0.030443127269850233,0.5833776577234475,-0.0018119471149868165,0.6999119644192718,-0.010106809856266188,0.3638429813153741
0.158000,-0.018222708375267974,0.006695114881256797,0.000957073643525562,0.11040346388027288,-0.009948907370158862,0.22990679739040093,-0.01943723893826345,0.3495310345134123,0.0008768322694151509,0.46779899624593835,-0.031532948370987926,0.5833394697359562,-0.0023593352764603656,0.6997390741877115,-0.011756389952988161,0.36360713495903446
0.208000,-0.01895877734924673,0.006513286439139697,0.0011791251357999091,0.11006970969239323,-0.011660028806697306,0.22938088232814371,-0.019192292631103083,0.349144251444718,-0.0003641295650063485,0.4676579546215805,-0.03220024407256465,0.5833578325755182,-0.002616867977972115,0.6996540929333693,-0.011729414093010787,0.36333380746751937
0.258000,-0.020011207286247418,0.006668998242624024,0.0018424260006028072,0.10979541561968609,-0.01302300590058731,0.22887110134932384,-0.018498498636464644,0.34874611533426253,-0.0013857590080855811,0.4675196567579692,-0.032509634972691964,0.583413161063608,-0.0026846414912393146,0.6996477074075239,-0.011584527580076264,0.363281268825836
0.308000,-0.026636271720924403,0.0072057774815743264,-0.00013824100219475555,0.10974740332464339,-0.01600545744790473,0.2286937418215997,-0.01845505043928261,0.3486687371062651,-0.0021795947815299935,0.4675599039027265,-0.03153714529242577,0.5839133921518291,-0.0006745286834830728,0.6998767436682003,-0.013024909947530307,0.363375615522577
0.358000,-0.03038947660946988,0.007567094661002297,-0.004011018162303336,0.10971185446594088,-0.019836078034287847,0.2286638089687861,-0.018398752436148025,0.3486552007230456,-0.0020485276851247396,0.46753610814972424,-0.028651361138328085,0.5845501639390169,0.004013130068461334,0.70001890868928,-0.013287032414616196,0.36353568983279466
0.408000,-0.03063554294559531,0.007742775155688985,-0.004191394986563613,0.10965904271325393,-0.021457034287908648,0.22841045407124907,-0.01765864979075611,0.3483503234859345,-0.0028546962586540048,0.46743366808046355,-0.028074929186781093,0.5847534867431723,0.004766026716302864,0.700172166407131,-0.012993230593692246,0.36349093130445337
0.458000,-0.030782087441264292,0.007847043563338228,-0.0036606817747579616,0.10960815965999848,-0.022488197729707803,0.2281219759134887,-0.01663427869205889,0.3479791059971874,-0.0036239827079665755,0.4672717386213619,-0.02762262113661452,0.5848475241963305,0.005046654144726201,0.7003149154918469,-0.01356388839504883,0.3634108361674
0.508000,-0.030934106700822143,0.007996280833480402,-0.003193050020773684,0.10956326812364563,-0.02353405333752648,0.2278267180313318,-0.015619323695676507,0.3475654212759237,-0.0044983731077420305,0.46704899528516025,-0.027155863345129656,0.5848905759608396,0.005198806266010877,0.700446516328931,-0.013341296016122373,0.3633235564074722
0.558000,-0.031011097130380215,0.008113263535927492,-0.0027756426581370466,0.1095527045865861,-0.024494263371768642,0.22757092993461184,-0.014574432705129571,0.34716021440251565,-0.00532259278104533,0.46680303055968875,-0.02655855947085505,0.5849090580043084,0.005390427517873924,0.700577818827592,-0.014377989928450938,0.36320553847884257
0.608000,-0.031356663506063503,0.008325927978408582,-0.0026136104334298985,0.10965808703754726,-0.025587352051651524,0.22743842154050464,-0.013727413104427204,0.3468509076887003,-0.006329872492460524,0.46662267561783455,-0.026078579480130887,0.5849864731743083,0.005371219095602144,0.7007919573661536,-0.013895601374767853,0.36321336730576514
0.658000,-0.03141584991951695,0.008354297442914178,-0.0024386412431074665,0.10962956459791114,-0.02660627074950154,0.22717073051029107,-0.012783771954507254,0.34637198271454606,-0.007333437251597529,0.46624814319537833,-0.025447948463120415,0.5848730330101537,0.005359501502975615,0.7008510525939804,-0.01425518793868217,0.3630281631599571
0.708000,-0.03147096060432208,0.008379983658152998,-0.002277841091975503,0.10959331504004584,-0.02754678675951964,0.22690265134730944,-0.011786818533872125,0.3458632473508878,-0.008325985745034774,0.4658133312875308,-0.02469754347998106,0.5846913027428484,0.005341458710592113,0.7008707258236795,-0.01448550326007544,0.36282796653428284
0.758000,-0.031483034425928265,0.008395565735178875,-0.002180130301589464,0.10957553123819497,-0.028406343870291822,0.2266745735991331,-0.010797890217785343,0.3453756366102431,-0.00926936450425913,0.46536590125343447,-0.023854721539343142,0.5844762171801379,0.005344229905936929,0.7008696071750006,-0.014513835811022939,0.36263203793066473
0.808000,-0.03148986285866759,0.008422538077002585,-0.0021644808762087513,0.1095889633985766,-0.029244570067369403,0.22649349183695125,-0.009817709604558869,0.3449105391424744,-0.010251656058711287,0.46490975451688815,-0.02294114718174833,0.584236938406555,0.00529351617984096,0.7008679968123576,-0.014689627782371442,0.3624561626315331
0.858000,-0.031468755502962756,0.008443523433673696,-0.0022336587670697336,0.10963562468142928,-0.03003238555836114,0.22637135523888577,-0.008888980385844163,0.3444939882001891,-0.011224794130485438,0.4644712526053684,-0.02199438995281682,0.5839870080764512,0.0052060144766833474,0.7008636011088953,-0.014773155510648974,0.36228648987713225
0.908000,-0.0314127679135899,0.008476843638562739,-0.0023758235470107483,0.10971749133760267,-0.03077738497328329,0.2263080197202702,-0.007957694963316643,0.34411829833741386,-0.012207302669123458,0.4640430282072232,-0.02095390355285165,0.5837238410929183,0.005093689660295303,0.700862745338273,-0.015068946962579374,0.36215532930631505
0.958000,-0.03171083787542712,0.008569548202479906,-0.0027604492956737267,0.10983698407791809,-0.03161891949002636,0.22631525968944405,-0.0072194848151559965,0.34380852570852233,-0.013296584958179272,0.46365454714218685,-0.019999345955601433,0.5834672050492162,0.004848998663244564,0.7008663521554364,-0.015269896185127769,0.36208301556180017
1.008000,-0.03267013511706067,0.00884239431934653,-0.0039251229986694385,0.11017802184835204,-0.03296921022836785,0.2266101522803782,-0.006897066980923072,0.3437435947572357,-0.014645608121607302,0.46349316724155776,-0.019063952213947362,0.583411798969377,0.004620162459632697,0.7010513446677732,-0.016193347253461984,0.36221428905756586
