x,y
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.418442321683358e-07,0.3616745855607179
7.421278908693669e-07,0.3616743861369735
7.421278908693669e-07,0.3616743861369735
7.424239434757409e-07,0.3616741779950921
7.424239434263249e-07,0.36167417799733026
7.424239434263249e-07,0.36167417799733026
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.428088274114341e-07,0.36167390832372653
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.43564103571013e-07,0.3616733882871336
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586911465576e-07,0.36167332458715
-0.00047121493005374167,0.36200020987353193
0.053817638117833334,0.35769083296467136
0.09567340032209587,0.3461428230906819
0.012981967551882898,0.36450027131871476
0.03635570254609341,0.36261209154629775
0.004991890514877612,0.36072840906551706
-0.02333568875195073,0.3550049965205228
-0.012870597807914025,0.3565128928019734
-0.01771469116013659,0.35346014897937966
-0.011565571662663532,0.3538802865049211
-0.02019041007884262,0.35128434371455713
-0.015884104917874814,0.3520665898423947
-0.012594870894499566,0.35278390936375986
-0.018241046769862143,0.35144271234546914
-0.018241046769862143,0.35144271234546914
-0.01651987794707667,0.3520397888565468
-0.015194020554903348,0.35249618719551024
-0.01838538834068182,0.3519358865867108
-0.017762921849043434,0.352114822800883
-0.017762921849043434,0.352114822800883
-0.019071306002053867,0.3519357385334328
-0.01893420331465495,0.35187844477878455
-0.018754734537199086,0.3521166295396797
-0.019081438156480723,0.3518641178721046
-0.01959024968096071,0.35155390515848267
-0.01861262333953631,0.3519658326602877
-0.01861262333953631,0.3519658326602877
-0.01955622933568102,0.3514527138266148
-0.0174806610807368,0.3521911015838087
-0.018779723289465963,0.3515465253897594
-0.02021789434198079,0.35082457092958863
-0.017609269072979022,0.3516605039328475
-0.01942598746046352,0.3507558042998138
-0.01942598746046352,0.3507558042998138
-0.015814975510677037,0.351862923238409
-0.017883754087323317,0.3509057955299052
-0.0201380605846192,0.3497886266878152
-0.016077048871633914,0.351021681009856
-0.018682138894104736,0.3498155273918184
-0.02155586365962589,0.3485979343569918
-0.01709157616927208,0.3501097343896591
-0.01709157616927208,0.3501097343896591
-0.02046206307567372,0.3486986531975217
-0.015385116873137178,0.3503754990624021
-0.018990942866654967,0.34887696684532976
-0.02235461886108195,0.34721995805093003
-0.01628112537660102,0.3491592740673121
-0.01628112537660102,0.3491592740673121
-0.019930273326873277,0.34759506922520295
-0.013510714330296367,0.3497568493978549
-0.017848691410861012,0.3480545499691337
-0.022288983275391236,0.3461704225376372
-0.015231749327414161,0.3486891124178413
-0.015231749327414161,0.3486891124178413
-0.019987115852680412,0.346764719234478
-0.012500690438832673,0.3493893815123006
-0.01761470333695768,0.34742222989887817
-0.022750893821944874,0.34523667103993666
-0.014281295330773915,0.34823925037002557
-0.014281295330773915,0.34823925037002557
-0.019276363843124922,0.3458907473001028
-0.01021892625758073,0.34926190623494974
-0.01021892625758073,0.34926190623494974
-0.015560924541443106,0.34731793311541775
-0.015560924541443106,0.34731793311541775
-0.020845966980049088,0.3451266920241752
-0.005344070525420217,0.35092599503439187
