time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.038000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
1.088000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
1.138000,-0.06740889461238372,0.023499991581785888,-0.0014547230504312631,0.10597061994094861,0.0052816286416226006,0.22578093543987798,0.006516980495949861,0.3457740445443353,0.006685927145702547,0.4657733788802139,0.001632743841879612,0.5856663160938811,-0.009573501513458633,0.7051412068530469,0.053817638117833334,0.35769083296467136
1.188000,-0.1014038103241238,0.05147186495071294,-0.015270911860359601,0.11742916234893774,0.030031448531373434,0.22853898833656913,0.04846523030077843,0.3471080831948653,0.04137028262847574,0.4668944098787434,0.0064857864405533094,0.5817105915929496,-0.05490200956454869,0.6848198552712284,0.012981967551882898,0.36450027131871476
1.238000,-0.11851613124625014,0.07541554560169511,-0.024055718697154088,0.12515832668710067,0.03971751064042832,0.22680563520721853,0.06519655643497733,0.3440671745604449,0.05050652494518783,0.46316354275493915,-0.004280150063315835,0.5699267320693188,-0.09285645165317742,0.6508848823226681,0.004991890514877612,0.36072840906551706
1.288000,-0.12000092971833444,0.08610647712010185,-0.027742346017088818,0.13000959278732713,0.044344962133350596,0.22594356155918527,0.07148946514222781,0.3428328679797825,0.049585063040643945,0.4608166376391082,-0.018651750387518914,0.5595269991084196,-0.12149310252593362,0.6213626566779218,-0.012870597807914025,0.3565128928019734
1.338000,-0.12097870043786385,0.09635169887157517,-0.023917906782317228,0.13380133376398626,0.05229283585159618,0.22649379428231875,0.07953149664221289,0.3433614530411838,0.05238600154609986,0.460250804963054,-0.02411867111562166,0.5527008653525621,-0.13395654575930976,0.6010288229521358,-0.011565571662663532,0.3538802865049211
1.388000,-0.12245197626123519,0.1016327478514497,-0.02309411832075442,0.13589686929451142,0.05577722178217791,0.2263364135020127,0.08334625639844175,0.34312660103811055,0.05336917234700918,0.4593220151613301,-0.027545460330978794,0.5479381661352374,-0.14056241345502668,0.5882763394446808,-0.012594870894499566,0.35278390936375986
1.438000,-0.12603038571605157,0.10713597440856527,-0.024036565138998267,0.13792441592239316,0.056909818798563286,0.22651156466421568,0.08537323059557393,0.34308700883999405,0.05448576498988435,0.45904374416337396,-0.02829007332758368,0.5459238948929983,-0.1425836383763971,0.5824886455086506,-0.01651987794707667,0.3520397888565468
1.488000,-0.127245572278004,0.10888752910299375,-0.025948765196731602,0.139351102916063,0.056408780112229634,0.22662787376174637,0.08578347994977126,0.34297703365663307,0.05492280976856048,0.4589409031826265,-0.028327529810856705,0.5453664836544025,-0.14297214831158353,0.5808151994088527,-0.017762921849043434,0.352114822800883
1.538000,-0.12672722265955333,0.1085956735645883,-0.026467924064827064,0.1397707945901805,0.056306835473072636,0.2266519731169616,0.0858666016595569,0.3429542526385191,0.05492448941935241,0.45889641791764735,-0.02844247292097296,0.545209508408653,-0.14310923610531012,0.5805865266647975,-0.01893420331465495,0.35187844477878455
1.588000,-0.12555989003441292,0.10715462076483064,-0.02581658536225634,0.139389625738834,0.05658877719711089,0.22662124970351633,0.08574582019881255,0.3430251450066918,0.05462176266870569,0.45891860056888567,-0.028584342890007997,0.5453867681088029,-0.1430127410083017,0.5815273506144281,-0.01959024968096071,0.35155390515848267
1.638000,-0.12253051501826608,0.10321240697830908,-0.02445424667841742,0.1384472877126458,0.057015118963580885,0.22655371460841456,0.0853605268917561,0.34315790770687044,0.053995403389354574,0.45898635424388184,-0.028844300185644517,0.5458056119669733,-0.14283620672698336,0.5833002148166149,-0.01955622933568102,0.3514527138266148
1.688000,-0.1197016608620699,0.09957004406171746,-0.022370728637033807,0.136978005512345,0.057594555593048144,0.22645176321103905,0.08472888251440892,0.34334371460853874,0.053067466886541056,0.4590915213265624,-0.029193804289224856,0.5464590396874012,-0.14252573476215033,0.5859036024953853,-0.02021789434198079,0.35082457092958863
1.738000,-0.1143048767489086,0.09286216289508313,-0.019675151809232197,0.1350932810203648,0.0582756446668353,0.22632744856768702,0.08381449802159294,0.3435783204995219,0.05172204067166919,0.4592073574280351,-0.02988310367335853,0.5471880394918549,-0.1424057109424324,0.5888853158213077,-0.01942598746046352,0.3507558042998138
1.788000,-0.1098310469218071,0.0876115729053589,-0.01631377941600755,0.1328235848016861,0.059108100474438485,0.22615921590251056,0.082735503822092,0.34381016494422,0.050193288000684205,0.4593134297862239,-0.03054784469870142,0.5480876912047266,-0.14200691146776703,0.5925497698212346,-0.0201380605846192,0.3497886266878152
1.838000,-0.10260418386587815,0.07914128360314904,-0.0123739198895879,0.13028877978593548,0.060011376792154986,0.22599859549885448,0.08136424937114473,0.34408354302498484,0.048214727119101686,0.45941397775191967,-0.03163568435658122,0.5489902680700219,-0.14188151422557135,0.5963807417589193,-0.02155586365962589,0.3485979343569918
1.888000,-0.09733389524933836,0.07290586207955405,-0.008624394499602672,0.12761974610821208,0.06036472136360471,0.22580580362546715,0.07936316981485517,0.3442923385368634,0.04580115636303961,0.459503411149856,-0.0327929662732154,0.5501839707369105,-0.14143506309309495,0.6011437077693444,-0.02046206307567372,0.3486986531975217
1.938000,-0.08749698814999232,0.06304527387606158,-0.004717447908919342,0.12480596169937792,0.060328285744695745,0.2256476818944601,0.07658861239852117,0.34454091877558685,0.04240772384412504,0.45956990145933174,-0.03496092029980954,0.5512982662289961,-0.14184443248830864,0.6058502123180151,-0.018990942866654967,0.34887696684532976
1.988000,-0.08030066467234215,0.0565010600494197,0.0005516484347281997,0.12185897229200693,0.061024240536001875,0.22550773302291938,0.07419120066538447,0.3447831754162214,0.039307730131233176,0.45960104633357013,-0.03669158088311118,0.552467104314908,-0.14149368383293714,0.610918102743369,-0.01628112537660102,0.3491592740673121
2.038000,-0.06853448532654058,0.046543485913912545,0.005554087736127089,0.11912385640910832,0.06129095334657572,0.22539427473671364,0.07145144966444855,0.3449633523208967,0.03608711020724514,0.4596340264040062,-0.03824685973158341,0.5538383835916183,-0.14057945784074619,0.6165124560952681,-0.022288983275391236,0.3461704225376372
2.088000,-0.0594687795776516,0.03989397484943728,0.010957635766382395,0.11647272158209176,0.06123171259394343,0.22543380269142171,0.06795353314631174,0.3452453928105012,0.0319366088616658,0.45971277316185083,-0.040660482712291654,0.5552620394854072,-0.14018853882233223,0.6223005809880726,-0.015231749327414161,0.3486891124178413
2.138000,-0.04420530080986457,0.03038978136284258,0.016894458368401824,0.11401587720298463,0.061047072406293645,0.22559789489465132,0.0638700764437482,0.34556468466311924,0.026869419902241468,0.4597178774139496,-0.044170739070886804,0.5564303161850791,-0.1408074191521363,0.6275734962010595,-0.01761470333695768,0.34742222989887817
2.188000,-0.032233811973702516,0.02425814299237151,0.023611226299352445,0.1118768242969341,0.06107125863310027,0.225880096081319,0.05976894090894082,0.3458730290754752,0.02179258969699259,0.4597053476349481,-0.04748552050109199,0.5576877105753367,-0.1407824483214076,0.6331574611996088,-0.019276363843124922,0.3458907473001028
2.238000,-0.016953780842697042,0.01719404928339068,0.03054131063617582,0.10991871544650281,0.06125371089475683,0.22592194156697204,0.05599248357437295,0.3458065506170216,0.017271069876432166,0.45938758830039955,-0.049968649855039765,0.5587798419745824,-0.139491616504874,0.6386900318267699,-0.015560924541443106,0.34731793311541775
2.288000,-0.006139575026775029,0.013118656027584186,0.0361673505052411,0.10862126487548411,0.06070723181621025,0.22608527734416978,0.05240159739817049,0.3457975007673185,0.013996650228691631,0.4594859348004669,-0.05006160720504191,0.5609578011209081,-0.13452881622304216,0.6461944751568506,-0.01627856903419334,0.3468985204230704
2.338000,0.011048077665025944,0.007938200403715425,0.042145491748696244,0.10756523592401439,0.06019079849035216,0.2262006728920618,0.048645951441903305,0.345644033974325,0.01040987589653397,0.4593893746564331,-0.050507157788987116,0.5627775509966562,-0.12967513427952032,0.6529575459977339,-0.017288371024076776,0.3462062489863151
2.388000,0.021006201615285193,0.005395092577373408,0.048068891637241484,0.10682383688803215,0.05955346173802736,0.22627300853980442,0.044959156992119116,0.3453822284235914,0.007242153052655762,0.4593007414641665,-0.04999617920415455,0.5647700417673279,-0.1230088985148664,0.6600020887807679,-0.012136872706477599,0.34845313470886263
2.438000,0.03258166723064071,0.0026768705149906764,0.05226556838925428,0.10627299298539067,0.057869641126957576,0.22614206476246898,0.04096776375530366,0.3449457959381489,0.0044880762937782905,0.4592665394743226,-0.04832167819926236,0.5670214921695225,-0.11423215539700605,0.6673001488993152,-0.011844540324759706,0.3490541731138841
2.488000,0.03793763216172063,0.001714065566796179,0.05404699048704074,0.10582485366521961,0.05560848333437608,0.2258146938101748,0.03824975102728546,0.3445525328195282,0.004804151700140549,0.45979745411810496,-0.04177262334312737,0.5703895154248886,-0.09861120670741351,0.6760747813613862,-0.004415546469713448,0.352253778813782
2.538000,0.04449640766001768,0.0007984653168563092,0.05423880159582032,0.1057260712983859,0.05292419040911736,0.2257188701258013,0.03647406100174823,0.3445859944205214,0.0076184307872447996,0.4610649736599482,-0.03089739129431287,0.5747158928936805,-0.07641844068072709,0.6857466726161306,0.0042242757158465205,0.35538283542028376
2.588000,0.04753866490777757,0.0004008890203990702,0.054105938960011715,0.10563578613246354,0.050723368516491174,0.2255881025434847,0.036099199421077866,0.3446936594167136,0.012888250643905148,0.4624274772261892,-0.016277135567874225,0.5788292823821163,-0.04882108070900888,0.6943320599623044,0.010199859041407452,0.3574247943400242
2.638000,0.04933191835881145,0.00028297989975469137,0.05321896449539961,0.1054928308458936,0.04864452770471872,0.2254056096794383,0.036667412911109504,0.3448063999638126,0.0199050580723333,0.4636298970483835,0.0009568266962027214,0.5821244729866278,-0.017593247312274678,0.7006820318066486,0.021172622575642223,0.35980359441913756
2.688000,0.05062639451388495,0.0005930660238323415,0.05074733727397538,0.10567786387420712,0.04587073947792178,0.225578734571263,0.03753708339658585,0.34528901055495304,0.028355394124985764,0.46493723069099196,0.020932779018984316,0.5847074472929996,0.017879590184551916,0.7046685994953129,0.028600658434669794,0.3613856069249809
2.738000,0.05212595236744664,0.0016142225753136335,0.04849672172702393,0.10607294765751256,0.04329841354834344,0.22596030141809184,0.038521891597177935,0.3458652005577892,0.036779228735888014,0.4658525462485255,0.04067845899103997,0.5857891795317719,0.05279799392859634,0.7051755978250406,0.0402810428514275,0.362320764851063
2.788000,0.05306970196942263,0.003144094048654766,0.04611855507348955,0.10711332798541441,0.0407744855717346,0.22699427276464196,0.03981281967170751,0.3469904193640089,0.045835620674437784,0.4668391818443984,0.06139461670054393,0.5858262300582949,0.08890211913756788,0.7026309273511142,0.052426268857381005,0.36273572948304755
2.838000,0.05374959542046932,0.006530188755490439,0.04376445126461869,0.10905018191968147,0.03828154677308694,0.22892485713649585,0.04104199109631761,0.34889310271480306,0.054602375415065824,0.46812445755538157,0.08135793304054409,0.5851036870627018,0.12336492048537352,0.6975110400506553,0.056971463148975776,0.36517460499475024
2.888000,0.05450618482003364,0.009637989470755315,0.04139003179166578,0.11184941021427132,0.03637456827691637,0.23174455242500555,0.04313345636407299,0.3515540571891255,0.06412407006123938,0.4697039371577774,0.10146172966771452,0.5837473463276394,0.15664389136195644,0.6903068556672369,0.06744278842125186,0.3657087103099525
2.938000,0.05545016777326225,0.015400191356146446,0.03919560921948012,0.11556841836980973,0.034528604419307746,0.23547763013519019,0.04542512117825466,0.35498188078143345,0.07415246695288516,0.47149256529033234,0.12234539871326172,0.5813899780365126,0.19061826512741933,0.680075416230421,0.08000886717761627,0.36538272837365415
2.988000,0.05608179686451729,0.019978100430972454,0.03720239436191488,0.12024756881174059,0.03293626049198675,0.24017171192641942,0.04805184257849953,0.3592159019488758,0.08451139602173016,0.47354306828381765,0.1432344476422056,0.5781929761047315,0.2236048615587286,0.6673030011531066,0.08851158795643048,0.3674052455401482
3.038000,0.05737579293449984,0.028027110055109224,0.03538027906226775,0.12573171992313162,0.03172127820191093,0.24567592242039243,0.051062675867902106,0.3641069586242777,0.09494041243380594,0.4757973531703315,0.1633362290654936,0.5743976182170573,0.254111241620693,0.6528826301340048,0.0966226763927911,0.37013087721806953
3.088000,0.05801222053938268,0.03397544162698032,0.03383413712337614,0.13212720731803093,0.031033018472445082,0.2520945100896753,0.05489504242155095,0.3696980976754811,0.10635212813786973,0.4781055159160398,0.18413420975385883,0.5694835645901257,0.28417951015189785,0.635747716801303,0.10875387600864275,0.36915210396815124
3.138000,0.05869224469064347,0.043700055767623217,0.032510188879896845,0.1392586169731943,0.030889830052454437,0.2592476766297743,0.059333204958666785,0.3758280112662157,0.11801058260843861,0.4805035353974377,0.2041648986627314,0.5640345704994703,0.3115746170102973,0.6175430035217192,0.12002050578655905,0.36800769096383185
3.188000,0.05898229435587008,0.050677955587393464,0.031460643290228234,0.1471628028524259,0.03153290656905329,0.26716278109416763,0.06492784211720345,0.38242239362056335,0.1308397450921896,0.4827001132107893,0.22472618559454474,0.5574352206891204,0.33792355855396616,0.5972642899110541,0.12976936326095959,0.37030229975873497
3.238000,0.05918898679178095,0.06182440171329422,0.03069276962144608,0.1557525416927283,0.032801472180668645,0.275734012651859,0.0712100905520699,0.3894212064548553,0.1439567169489393,0.4848566733834259,0.2445090319845426,0.5503489014794435,0.36164220386766366,0.5764222603846392,0.14048032851669295,0.36885395798480003
3.288000,0.05917863449589532,0.06967719877205852,0.030257034013187443,0.16505907321256896,0.03493873423977051,0.2849677121131435,0.0786993092509723,0.39670406284417886,0.15817838420511893,0.48660999504241115,0.2645916201447567,0.5420737058527688,0.38400473150282566,0.5539273481531481,0.15077274102272525,0.3710913343472252
3.338000,0.058944044122731735,0.08204804124089494,0.03015197343523835,0.1750036647776765,0.037788980946565846,0.2947604020256155,0.08695278130028213,0.404226929945249,0.17270217011774502,0.4881735934729412,0.2838694775491635,0.5333602038619543,0.403852652072162,0.5313507682736256,0.1609194563543936,0.3694493662867794
3.388000,0.05864337082758419,0.09067442892141277,0.030431226758838907,0.18561697839765157,0.04158554891676437,0.3050974416424732,0.09643472119347306,0.4118287318087591,0.18821420675632927,0.4891367264135699,0.30319685042412825,0.5234731743248487,0.42214228443822754,0.507599179011838,0.17170637733143895,0.3715073565513579
3.438000,0.05798205332094907,0.10417334958203243,0.03109085148460597,0.19682852404589188,0.04617352800258808,0.3158768876173995,0.10672266494242319,0.41948095132071705,0.20399438464426853,0.4897533680021265,0.3216813053695236,0.513200941228529,0.4381201722100014,0.4841838723051272,0.18128394177241505,0.36979758977092864
3.488000,0.05740785598112594,0.11355033931503779,0.03219272714460998,0.2086714115439182,0.05176959116814026,0.32706375249131303,0.11820972739742547,0.42699226843062843,0.22058475261691451,0.4895970143474436,0.33995941138736113,0.5018318352876715,0.45246330349629105,0.4600840897156985,0.19247913395090163,0.371574645417862
3.538000,0.05636671089421132,0.12820831600028212,0.03373501116872808,0.22107945853823688,0.05821943386566256,0.338555043428025,0.13049569004195213,0.43434722887725336,0.23735546767122465,0.4889456530763311,0.3573495404774109,0.49013833550835906,0.46476754192877817,0.4366465327326626,0.20151190519686923,0.36992423249277173
3.588000,0.05557067851780785,0.1384002344148685,0.035792197098290554,0.2340882681913317,0.06571690870142581,0.3502971819435441,0.14389126345884606,0.4413398656598152,0.25470211003403964,0.4873937067731135,0.3742925289604144,0.47748756216412586,0.47548439324548525,0.4129878985796407,0.2130035917854355,0.37134553086572886
3.638000,0.0541533494616634,0.15435563957016513,0.03836627344243522,0.24762911018897818,0.07410738528344146,0.3621829094466574,0.15802178532958633,0.44796387158217754,0.2720909886855716,0.48522265371110507,0.39030264517791047,0.4645827828457807,0.48447696727637146,0.3902107648733248,0.2216095061628105,0.36969184761991325
3.688000,0.053290040019083024,0.1655110458749363,0.04151343794435622,0.26172709092676216,0.08356178519882158,0.3741189789488426,0.17312317713401504,0.45398610031070635,0.2897907404278738,0.48206954160755344,0.40568278708761674,0.450940238354574,0.49210091953171664,0.3676821673651858,0.23320166210119192,0.37092779162556433
3.738000,0.051987795699068244,0.1830668986803867,0.04532049047924965,0.2763233643979759,0.0939045706515727,0.3860484169329793,0.18881124663802504,0.45948357781114824,0.3073365052101185,0.47823892585959527,0.4200632445853791,0.43709670630568576,0.4982427917185337,0.34605848131170397,0.24501202320812893,0.3715769651245156
3.788000,0.05117688428538504,0.1953705180454879,0.049836132691853795,0.29143741419343405,0.10527794693632206,0.3978620599916788,0.20525039543526458,0.4642360725351907,0.3248962436896515,0.4734486180839654,0.4336529100418959,0.42273385175357026,0.5032055838282488,0.32494619624854665,0.24930853645197695,0.36876082226232576
3.838000,0.050168362906386,0.21481223809713706,0.05506264615768896,0.3069733457497156,0.11751452738804574,0.4094416946716602,0.2221199733310981,0.4682439112885119,0.342119533394258,0.46791897337426325,0.4462510692364499,0.4082815418136545,0.5070805046350991,0.3048418019208959,0.26091341630364284,0.36943946061038635
3.888000,0.04971601084178279,0.22847847100590024,0.06111977168614638,0.3229521694737304,0.1307044317907305,0.42071706643644124,0.23947880690240075,0.4713938394105134,0.35907200672119055,0.4615213241736025,0.457981829723506,0.39357394075341035,0.5100718914181129,0.28546924394216144,0.27251726634887546,0.36964575637368824
3.938000,0.04952554599220821,0.2501068119389522,0.06799393395060549,0.339256197771384,0.14466826924416396,0.43156571140508776,0.2570365379661486,0.4736771372230747,0.3754788870770772,0.4544051384402582,0.4687113262098654,0.3788557354422798,0.512232184817558,0.2670257981891042,0.28398007847772466,0.369419362390386
3.988000,0.04982670225504214,0.2653112529899996,0.07581301690614986,0.35589237256618994,0.1594593354742912,0.4419347655477719,0.274797379425746,0.4750578031115623,0.39136977508836307,0.44658190857814617,0.4785735150350912,0.3641470388972676,0.5138334679730179,0.2494442241156977,0.2915999945326537,0.3690154286655871
4.038000,0.05111333324399615,0.2893324513015787,0.08453775148772023,0.37272309680865934,0.1748818522768629,0.4517037492027818,0.2924962395784116,0.47551248498781007,0.40651899360132543,0.4381117956221034,0.48743703146265555,0.34949875398221647,0.514796277494592,0.2326592415878046,0.299256830255625,0.3689329980981894
4.088000,0.05264836474912594,0.30616300557541004,0.09429997605850608,0.38973898455242706,0.1909603624335005,0.4608499521020025,0.3101117285365882,0.4750960728289918,0.42096665740917216,0.4291484423715422,0.4955020582457118,0.3351033785875435,0.5155238466979593,0.21678546790968617,0.30706854078502777,0.36925173191965166
4.138000,0.05618444040355876,0.33261592716076893,0.10502525308669534,0.40678941018336684,0.20748107401572702,0.4692618421654673,0.3273965756597222,0.47376433763675757,0.43450289141107357,0.41965114953836674,0.5025752670706728,0.3208273079207774,0.5157296068035675,0.20155047301059215,0.3180750020383712,0.3687847216461265
4.188000,0.059495104254098805,0.3510267165957637,0.11684574594448402,0.4238478429755502,0.2244541327116881,0.4769556116855967,0.3443374708376441,0.4716655039572329,0.4472231962825343,0.40990364275083246,0.5089719461356621,0.3070100477530102,0.5160008256845092,0.1872160794061532,0.3287465938966708,0.36812135260694356
4.238000,0.06611744660409365,0.379720560936136,0.12964552900441068,0.4407618969410858,0.24164853358031235,0.4838354034847899,0.3606939899910755,0.46872979830151124,0.458896036371172,0.39976344355688676,0.5143784924403784,0.2933599799453645,0.5157896163454925,0.17336827719336428,0.336698080398174,0.36875788560278794
4.288000,0.07176692257441189,0.39949645464098754,0.1435551015748719,0.45748769986064697,0.25907848867311456,0.48995841025246833,0.3764943645494363,0.46518923400059825,0.46971093436221556,0.38962025152538393,0.5192641865032029,0.2803294687381255,0.5159082670611917,0.16037640373060394,0.34691099883373044,0.3679630354009873
4.338000,0.08230776778016527,0.4299686666315581,0.1584156042448949,0.4738849288230096,0.2764982858199614,0.4952503287032231,0.3914910735304714,0.4609478685208165,0.47937769815640363,0.37924143540897104,0.5231488435784334,0.2675092250645787,0.5155147759402617,0.14775230037420511,0.3564522619375432,0.36694865925779124
4.388000,0.09082973808879795,0.45070552952170784,0.17435552978278887,0.4898915913004166,0.2939454622691947,0.49980360663015,0.4057826615194464,0.4563014128480026,0.488209274739258,0.36908986869751986,0.5266833605062653,0.2554248137140599,0.5156745532548903,0.13593085502617452,0.3648895071054278,0.36804116968949036
4.438000,0.10603504270096184,0.4822057819986105,0.19117692550015378,0.5053935854398951,0.3111630777419199,0.5035706015629291,0.4190996884239138,0.45113313333186694,0.49582556658397214,0.3588664566789828,0.5291907647816085,0.24359823230976474,0.5152385285828973,0.12441209593033786,0.37385740379890386,0.367084704600516
4.488000,0.11798107854418778,0.5029718289883377,0.209006593213581,0.5203086158424629,0.32822856997804517,0.5066660260453044,0.43163193379467707,0.44577477584131164,0.5026817073550613,0.3490694002047002,0.5315194816421316,0.2325859989229383,0.5155397697897883,0.11365472124916542,0.3831533826666527,0.36860596865502226
4.538000,0.13836133376320275,0.5346498659450173,0.22765615155772467,0.534472917439824,0.3449459872433025,0.5091136105713364,0.4431729874293894,0.4401828015347199,0.508357598296335,0.33943079656149433,0.5327383930831721,0.22193366108338097,0.5148757467148388,0.1032705839923167,0.3917799014790277,0.36958117353119024
4.588000,0.15381013999350676,0.5554238125100394,0.24715908716015672,0.54800363345412,0.36129127789573845,0.5109382447755053,0.45378955255761827,0.43449173285654685,0.5132911560497773,0.3302825241374423,0.5340031697129027,0.21208348653552916,0.5154431277528002,0.0935274877735972,0.400536819059258,0.3689191826510182
