x,y
-0.0082802280853776,0.36196775076172694
-0.0064246095499903375,0.36200833439031577
-0.008990190156240495,0.36198248471352445
-0.007274135207450308,0.36202359874265067
-0.005427381496635913,0.36204438752687434
-0.009827337571936875,0.36194418774854
-0.008102825232768422,0.36201367230302955
-0.006303549168941648,0.36207360588061244
-0.008760839797413262,0.36202652412717856
-0.007159229050524076,0.3621513370200536
-0.007159229050524076,0.3621513370200536
-0.00557496926303451,0.36222886641918156
-0.009490394755310426,0.36202573813876915
-0.007925670271405762,0.362107926956275
-0.007925670271405762,0.362107926956275
-0.006396358156667009,0.362188191468797
-0.00850834705287341,0.36202904539998915
-0.00850834705287341,0.36202904539998915
-0.007062483821734629,0.36212710257477354
-0.007062483821734629,0.36212710257477354
-0.005658856028433445,0.3622304813551318
-0.009067256028697514,0.36193237891196856
-0.007707547099992634,0.3620579633005667
-0.007707547099992634,0.3620579633005667
-0.006391290890520158,0.36218818784794216
-0.006391290890520158,0.36218818784794216
-0.008205160690048868,0.3619926648365964
-0.008205160690048868,0.3619926648365964
-0.006979161278259537,0.36213563237083884
-0.006979161278259537,0.36213563237083884
-0.005798649976848272,0.36227912015684743
-0.008660481253726107,0.3619024729835657
-0.007527454273986586,0.36205892546088064
-0.007527454273986586,0.36205892546088064
-0.006441218269934186,0.36221837723332323
-0.007934317721192123,0.36198696067667324
-0.007934317721192123,0.36198696067667324
-0.006944711283985823,0.36216071113089576
-0.006944711283985823,0.36216071113089576
-0.006003613307873744,0.36233387945519974
-0.008280290551566625,0.36190138933256405
-0.007389540216423043,0.3620798574950383
-0.007389540216423043,0.3620798574950383
-0.006548284487942726,0.3622605216121079
-0.006548284487942726,0.3622605216121079
-0.007700440437772458,0.3620071553356513
-0.006960934627871119,0.36220474355094806
-0.006960934627871119,0.36220474355094806
-0.006272523585696563,0.36240254446613224
-0.00793286474455388,0.36194095778579594
-0.007297859674774734,0.3621432316117747
-0.007297859674774734,0.3621432316117747
-0.006715562630473017,0.36235202254521753
-0.006715562630473017,0.36235202254521753
-0.00751154810944093,0.36210821578375196
-0.00751154810944093,0.36210821578375196
-0.007023341870981796,0.36231895184466995
-0.006586158001875719,0.36252212562020825
-0.007608608069964421,0.3620603726671071
-0.0072251085363090415,0.3622569931464093
-0.0072251085363090415,0.3622569931464093
-0.006891764048707477,0.3624538154236344
-0.006891764048707477,0.3624538154236344
-0.007308315206985301,0.3622043418608802
-0.007308315206985301,0.3622043418608802
-0.007083936060083121,0.3623928801879882
-0.007083936060083121,0.3623928801879882
-0.006914440007719866,0.36257485923345445
-0.007287512689511911,0.3621419329795125
-0.0071715947268477884,0.3623165496653148
-0.0071715947268477884,0.3623165496653148
-0.007108089646084453,0.36248284548089676
-0.007108089646084453,0.36248284548089676
-0.007159566856661342,0.3622385785637386
-0.00722069709724551,0.36233191105769613
-0.00736143584871826,0.3624720944228444
-0.007173605324602053,0.3622655601528991
-0.007173605324602053,0.3622655601528991
-0.007539236122237187,0.36234288302248563
-0.007343814747142262,0.3621074094912733
-0.00759329282013449,0.3622047529474359
-0.00806040662561268,0.3622619572585681
-0.0075731560886765775,0.3619923589795056
-0.0075731560886765775,0.3619923589795056
-0.008061238924331476,0.36202718195813194
-0.007452288158515421,0.3618198133698824
-0.008040965177024573,0.361859954243828
-0.008681039775539346,0.36183898511913004
-0.007879623966762568,0.36165387883246986
-0.007879623966762568,0.36165387883246986
-0.00866789178224281,0.3616928439995438
-0.007702806224669081,0.36154064624530236
-0.008544887303213457,0.3614737610307922
-0.009358065125412932,0.36145569962737234
-0.00808749249306966,0.36131057261751354
-0.008938658576970303,0.3612607472383376
-0.007486712094986378,0.36118849009555726
-0.0085329428610682,0.36113019789436784
-0.0085329428610682,0.36113019789436784
-0.0069282806365101885,0.3610931711136467
-0.008027535856455048,0.3610097939764565
-0.009131823006437422,0.3609093935526101
-0.007450333931282274,0.3608946179465323
-0.008699924453759687,0.3607552638912947
-0.008699924453759687,0.3607552638912947
-0.006728239200002541,0.36080267445975905
-0.008068038688619744,0.36066088511694244
-0.009432918421423967,0.3605014973167356
-0.007401866932340966,0.3605724906063132
-0.008827554190415593,0.3604322412184051
-0.008827554190415593,0.3604322412184051
-0.006535161990813505,0.36055554003854823
-0.0080002963527874,0.36037957043980723
-0.0080002963527874,0.36037957043980723
-0.009487573292629734,0.36019680369255835
-0.007156391449646851,0.36033717865840087
-0.007156391449646851,0.36033717865840087
-0.008698663881357791,0.3601596108824699
-0.010259990674265316,0.3599772124181473
-0.006111398403552182,0.3603448643654901
-0.0076951116873030705,0.36017579935592026
-0.009294735591903946,0.36000214760194843
-0.009294735591903946,0.36000214760194843
-0.006671754600732043,0.360218725772259
-0.00830444470708721,0.36005246216424713
-0.00830444470708721,0.36005246216424713
-0.0054412516146693,0.360299240177093
-0.007105504257916123,0.36014342234537455
-0.008700094753551246,0.36004846033942944
-0.005855627804037702,0.3603403783454061
-0.007824839740445877,0.36017512838626603
-0.007824839740445877,0.36017512838626603
-0.004910570969800741,0.36052841691136606
-0.006941111005976263,0.36045336921152366
-0.009052381931847632,0.3603555539659411
-0.006290332392861774,0.36072607888091296
-0.008484387525899263,0.3606073437875037
-0.005625786618157809,0.3609376705688381
-0.007824673636556997,0.3608990076616001
-0.010136061239672872,0.36079684206971335
-0.007465068118813315,0.3612071666064157
-0.009597929076529262,0.3611237162391511
-0.009597929076529262,0.3611237162391511
-0.006883088756635235,0.36150044790722996
-0.011244498674343673,0.36140276592162257
-0.008157910875529658,0.36186516552767056
-0.01020431005755064,0.3618978994671142
-0.012122005843461896,0.3618312394522381
-0.006841570017146551,0.362271935859938
-0.0087007838034679,0.3622367101950119
-0.010422049666361182,0.3621650928701501
-0.006836476926786744,0.36249076555208715
-0.008280978860622642,0.3624436799147024
-0.009651733492551603,0.36239873522056326
-0.005724395401355663,0.3627071219385803
