time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.922000,-0.013466870989473304,0.008025845799722892,0.012091689635839467,0.10992410727924751,-0.01799906216925216,0.22609013783811766,0.002842053447058769,0.3442664802246866,-0.014058164368699617,0.4630704474891678,-0.010281655876969175,0.5830110076996815,-0.008037995059214112,0.7029900308084521,-0.006891764048707477,0.3624538154236344
0.972000,-0.013463471039414001,0.008602529025626976,0.012301346627623345,0.11036765060387058,-0.018478179326197948,0.22635308409471042,0.0037333665268207156,0.3442795324886956,-0.014764750594493678,0.46284520906908766,-0.008987886800173013,0.5827060777656804,-0.008614389101755826,0.7027054965120613,-0.006914440007719866,0.36257485923345445
1.022000,-0.013453585430083513,0.008946443828337914,0.012439873918410674,0.11080121745365665,-0.018933844605622325,0.22662733620920658,0.00456657881974331,0.3443037148874635,-0.015500855140911506,0.4626138923627542,-0.007723725373055991,0.5823616115584612,-0.009278880818744045,0.7023515340167233,-0.007108089646084453,0.36248284548089676
1.072000,-0.013370810394799065,0.009332979873321108,0.01248243312997763,0.11120569912614786,-0.019351027153849818,0.2269063076222054,0.005328592356588623,0.34434104005184046,-0.016191053466860596,0.4623957089287353,-0.006479677593278621,0.5820021016451866,-0.009910371036354906,0.7019530513809,-0.00736143584871826,0.3624720944228444
1.122000,-0.013249754071292532,0.009570443737080575,0.012468570363945747,0.11154275052600887,-0.01973618104989403,0.22714056175549285,0.0060130402303402025,0.3443454147890908,-0.01692984321752222,0.46213176411626994,-0.005317883386167035,0.581568619319166,-0.010681042454537468,0.7014487115979533,-0.007539236122237187,0.36234288302248563
1.172000,-0.012817859771001784,0.009799980367572169,0.012488389000956711,0.11186771285602301,-0.020121218808213995,0.22735196917498599,0.006417055024629687,0.3443806835621057,-0.017993504839815627,0.46187163877617976,-0.004731138962251347,0.5811365105550013,-0.012130315964598066,0.7009081774033654,-0.00806040662561268,0.3622619572585681
1.222000,-0.012294859391242155,0.009838815964761587,0.01241867873732691,0.11210428587883528,-0.02037311692856303,0.22753694189279122,0.006962081435854403,0.34438208253841607,-0.018743169299301993,0.4615965869544995,-0.0037503188357287404,0.5806562964465556,-0.013093172255990704,0.7002920397846174,-0.0075731560886765775,0.3619923589795056
1.272000,-0.011657070855651049,0.009863804367894122,0.012486030228452233,0.1122946865107702,-0.020496963614183527,0.22767285650319483,0.0073826749053725795,0.3443892895313912,-0.019627051389438516,0.4613100947032291,-0.003135212514777651,0.5801714393111449,-0.014481328148826146,0.699633842015948,-0.008681039775539346,0.36183898511913004
1.322000,-0.011440942977839296,0.009887444264244831,0.012378232980461739,0.11243772403172071,-0.02060357174108509,0.2278162339512027,0.007781930923641784,0.3444106730557893,-0.02038286594318341,0.4610586229447273,-0.0023657521363957615,0.5796983448176991,-0.015642273634801633,0.698961641671202,-0.007879623966762568,0.36165387883246986
1.372000,-0.011022139309404084,0.009756510540633026,0.01200802398980607,0.11258791006819703,-0.020828639009575357,0.22800781113712115,0.007971107032592673,0.34450062047191576,-0.0211949669702374,0.4609022533086484,-0.0017299900061837886,0.5793130411240646,-0.01681966155340431,0.6983605182606766,-0.009358065125412932,0.36145569962737234
1.422000,-0.010692190841738843,0.00961366600112299,0.011669840445726193,0.11260706688683211,-0.02082573054450431,0.22812346340049727,0.008340242670621573,0.3445251214806203,-0.021667475989809074,0.46071262863468054,-0.0007452448327368404,0.5788746370891511,-0.017559074529851063,0.6976908612772845,-0.008938658576970303,0.3612607472383376
1.472000,-0.010343456110924179,0.009380215627912358,0.011260297474096598,0.11259898755261807,-0.020725883684594614,0.22825746849587,0.008747900627138962,0.34458156761916064,-0.02191610205327963,0.46059759642083853,0.0004098425789290684,0.578502440237003,-0.017968692420380045,0.6970867117535451,-0.0085329428610682,0.36113019789436784
1.522000,-0.010011279445881661,0.00918082259002477,0.01068758379818167,0.11257220933994569,-0.02068572408757236,0.22839843931708229,0.00894484660966557,0.34468269998310636,-0.022301811909242984,0.4605431605804414,0.0013249664784840878,0.5781942351273714,-0.018611155494459814,0.6965266104100918,-0.009131823006437422,0.3609093935526101
1.572000,-0.009896539551401181,0.008770969137737464,0.010089337154178181,0.11247494126288675,-0.02057495442086221,0.22849089367699754,0.009093300671335243,0.34476554538283594,-0.02261581956374733,0.4605002924801528,0.0021876017342844084,0.577908939028539,-0.019203602309453276,0.6959869487770972,-0.008699924453759687,0.3607552638912947
1.622000,-0.009742600002872,0.008455653460387992,0.009187245208086291,0.11230224355740148,-0.020510280232917417,0.22856942285869908,0.009192982297663063,0.3448351366140391,-0.022743323083648202,0.4605073994888994,0.0032759002432690802,0.5776526085990599,-0.019391856642873823,0.6954922148346118,-0.009432918421423967,0.3605014973167356
1.672000,-0.0094349608045503,0.007986382121725859,0.008376055996378346,0.11209637356251537,-0.020353588958580242,0.2286064911521995,0.009185057857353884,0.3449141364051385,-0.022946129643255694,0.46053241692254065,0.004074781395881881,0.5774506377720516,-0.01984745218904905,0.6950419926426713,-0.008827554190415593,0.3604322412184051
1.722000,-0.00953038384334775,0.007615722064830859,0.007412566735594893,0.11187873794931809,-0.020112149384150853,0.22867938008165983,0.009235324918508283,0.34503541023074474,-0.0228684811177021,0.4606612967700025,0.005160743465002187,0.5773418974253485,-0.01984432427541238,0.6947077637890285,-0.009487573292629734,0.36019680369255835
1.772000,-0.009742306361308465,0.007062076971808572,0.00620721783472244,0.11158151595490336,-0.019945749995500733,0.22869693882341882,0.009193536665109131,0.3451052803325684,-0.022679638930991973,0.46079495436365886,0.006318912259702063,0.5772384343393137,-0.019564710776981645,0.6944136794147764,-0.010259990674265316,0.3599772124181473
1.822000,-0.009892796737369857,0.00670120793191531,0.004929749659536379,0.11128338130344091,-0.019650939219441516,0.228738861099978,0.009217348192410133,0.34521470401131604,-0.022231272694692224,0.46102050802950484,0.007697557700686086,0.5772283610824059,-0.018915870520635095,0.6942400076749925,-0.009294735591903946,0.36000214760194843
1.872000,-0.010136946664048253,0.006168464077559986,0.0036063226956406687,0.1109872546527525,-0.019335131488156965,0.22877388241640198,0.009165709578335113,0.3453401813990089,-0.021747294746031313,0.4612901109532844,0.008985203760688551,0.5772880141047398,-0.018239600915894834,0.6941589258420993,-0.00830444470708721,0.36005246216424713
1.922000,-0.010099634601459052,0.005889329081122708,0.0022471298611415787,0.11069040269180468,-0.01886288717345108,0.22881900710580322,0.009204228004673388,0.3454904991061109,-0.020978073501427337,0.4616327768338812,0.010506694478070039,0.5774287585658789,-0.017173037859534765,0.694192761656379,-0.008700094753551246,0.36004846033942944
1.972000,-0.010040735815014032,0.005457087746814349,0.00113849387243436,0.11049500523105935,-0.018202533504594595,0.22892610188407855,0.00922980388474322,0.3457484749881597,-0.020230827337150162,0.4620759059578455,0.011768932487699094,0.5777306307226391,-0.01636022859108672,0.6943871791285854,-0.007824839740445877,0.36017512838626603
2.022000,-0.009886532493183523,0.0052482328704788915,-0.00027967961175618533,0.1103041442464964,-0.0178482111996382,0.22901112254870795,0.008706588903572461,0.3460360882234026,-0.02001206853528719,0.46254891461779774,0.012268557587960367,0.5781255609465893,-0.016320878049688063,0.6946701625780074,-0.009052381931847632,0.3603555539659411
2.072000,-0.009797970334962722,0.004880814647368749,-0.0017396568232170007,0.11018454114588096,-0.017619728425335678,0.22912916407537448,0.007861433077091242,0.346392587221089,-0.020138103283271442,0.46308031562160185,0.012186229008111083,0.5786447458782171,-0.01686248261082527,0.6950757226357529,-0.008484387525899263,0.3606073437875037
2.122000,-0.009828756053903182,0.004715740677148257,-0.0033140363978349493,0.10999568105686139,-0.01740175791426616,0.22916587910187444,0.0068756058733803315,0.34668442915688924,-0.020275156639272693,0.463572564114366,0.011962238683711357,0.5791612761144476,-0.01743795736823762,0.695503996001824,-0.010136061239672872,0.36079684206971335
2.172000,-0.009377529067303656,0.00450257330054966,-0.004971684964820942,0.10989738937986061,-0.017349823199672532,0.2292572724806519,0.005556468817789456,0.34705074337785163,-0.02076089455445676,0.46412933401304,0.011175344035407144,0.579801615328519,-0.018559465387356207,0.696059265006201,-0.009597929076529262,0.3611237162391511
2.222000,-0.008604152497146758,0.00440562763866192,-0.006278766231647836,0.10977737270314505,-0.01698846758016567,0.22929851015109745,0.004380831295614418,0.3473804861908083,-0.021086380550386148,0.4646469397067822,0.010348404324929169,0.5804565001908302,-0.019686094388958034,0.6966370875807073,-0.011244498674343673,0.36140276592162257
2.272000,-0.007749046283065007,0.004413130942440119,-0.007155712827221397,0.10975817564088883,-0.016137313349426696,0.22942158212610322,0.0035704954915319644,0.34779219617487217,-0.020943801443716648,0.4652615506694466,0.009847583148775846,0.5812438365345195,-0.02038685209392912,0.6973725535909195,-0.012122005843461896,0.3618312394522381
2.322000,-0.007474268655507012,0.004317274447493642,-0.008170537832065559,0.10973862229856478,-0.015051438061798646,0.22954118158687062,0.003184441947427341,0.3481474743385146,-0.019959629440694814,0.4658944571430907,0.010347674218698286,0.5820041782903611,-0.019671818954810353,0.6981886438165462,-0.010422049666361182,0.3621650928701501
2.372000,-0.0072119108295609444,0.00417988794896116,-0.009192697218661412,0.10959206326597418,-0.013715074989418166,0.22950681673400417,0.003288623820201635,0.3482960175343788,-0.018153563770342877,0.4663647796661619,0.011839221438479701,0.5825561426645253,-0.01758938766752348,0.69889167879208,-0.009651733492551603,0.36239873522056326
2.422000,-0.007218068708994577,0.00413248808641888,-0.010102203493563623,0.1094695529987906,-0.011872084830640693,0.22945650028912112,0.004127398429767427,0.3483851197858591,-0.015163681106375157,0.4668243626504179,0.01470306801467088,0.5830481867870403,-0.013684504152649771,0.6996421220771946,-0.006972367312268903,0.3626915304913982
2.472000,-0.0073247021415233605,0.004125729004721777,-0.011055634697507234,0.10940165549706753,-0.009957807554877617,0.22939663362350715,0.005164211655258807,0.3484400061186117,-0.011778515133776035,0.467237918595859,0.01801703127474051,0.5834800168830886,-0.009082044042531783,0.7003801456980231,-0.005201311287130923,0.36295470014808057
2.522000,-0.0072626580173214,0.0040650299224413,-0.011837991552365531,0.10935866968088576,-0.007794700926188174,0.22929053284015918,0.006548317340654291,0.3484302735937563,-0.007886569767635479,0.46755891848728204,0.021866566791805226,0.5838118791569303,-0.0037335559744834774,0.7010493890003869,-0.002086022043346376,0.3630834164419638
2.572000,-0.007331475233134686,0.004125512657742573,-0.012465633865221409,0.10928586198077289,-0.0053661272166420125,0.2290756654088893,0.008132696250185686,0.3483140055726614,-0.0036117003873052454,0.4677379108329621,0.02599727611250381,0.5840276718209089,0.0020859594712792024,0.7016212470556261,0.0010561342268106755,0.36323463464115285
2.622000,-0.0074265908347467035,0.00416975089144346,-0.01320020251650438,0.10931876225954139,-0.00292072994169629,0.2288776700982456,0.00978096107977252,0.34820355599562813,0.000934072991674458,0.467876997373223,0.030389417503935083,0.5842057671581048,0.008406415270486977,0.7021750327013138,0.003615084331508529,0.3633466353689488
2.672000,-0.007540389105050224,0.004224236010194376,-0.013817206857073158,0.10934213557926885,-0.00040847769786424553,0.22859064073692265,0.011540858790058329,0.3479942142073108,0.005631608877528229,0.46784862908415714,0.034900133038123754,0.5842245436604158,0.014957774470904184,0.7025558680626055,0.007044138610782536,0.3633115996932351
2.722000,-0.0075959039398864215,0.004251614346308978,-0.01429689744687707,0.10935953520336451,0.00234094808013755,0.22820053021863348,0.013580653541787823,0.34767299156908593,0.010799331096618773,0.46764075492848145,0.03986229808477616,0.5840681741640087,0.02219323844797641,0.7027602308971825,0.010226021984799794,0.36319925076544973
2.772000,-0.007636000923136543,0.004309167149195262,-0.014646385054574301,0.10937162845956006,0.005156430348107832,0.2277263854494136,0.01574156837945235,0.3472586189801955,0.016113423489894276,0.46725804282788214,0.044947954363244495,0.5837422470330608,0.029655815947481193,0.7027638858332085,0.013952208130424401,0.36294946119469773
2.822000,-0.0076710070600744485,0.00441252463074857,-0.014857390728059836,0.1094272735659536,0.008048476101766674,0.2272208271449679,0.018039783670044305,0.34680416115550616,0.021588027959407646,0.4667516911945258,0.05017980507664782,0.5832957184171718,0.03736579356081062,0.7026095948476183,0.01746597306653787,0.3627253698038863
2.872000,-0.007714606196403375,0.004685719057204569,-0.015025946588929785,0.10957662413210435,0.011007050541546489,0.226718773081168,0.0203664094229049,0.3463532263182264,0.027213019438670712,0.46615775015306327,0.05545904778901183,0.5827860566761013,0.0452980425995474,0.7023550910183577,0.021175787969027325,0.36242356760567873
2.922000,-0.007753902895280951,0.004940175443584131,-0.015145338608731037,0.10982805482105307,0.013962627629877095,0.2262442319677539,0.02267172922516255,0.34592777949790937,0.03285795277343884,0.46549466809932993,0.0606674145461988,0.5822278417729235,0.05327215504672443,0.701999750570168,0.024836241390073097,0.3622174980134978
2.972000,-0.00783722572723945,0.005418264770403487,-0.015176485956667426,0.11016426087090203,0.01680218938292189,0.22582481734338816,0.024966369335149723,0.34554677090958935,0.03834673725355575,0.4647984616915993,0.06574777059186498,0.5816281812495647,0.06107678457172086,0.7015372379950818,0.028432134891465708,0.3618837403373001
3.022000,-0.007895524062331813,0.005808896527156428,-0.015169236022137367,0.11060226197532724,0.01972230773262563,0.2254176798180954,0.027263098202911378,0.34518051411606626,0.043995240477579786,0.4640082693540588,0.0708329839554166,0.5809686708796084,0.06910554756567777,0.7009562367500745,0.03220600439904378,0.3616884091676877
3.072000,-0.008002675378091182,0.006486523441220724,-0.015088783002686661,0.11112326402742473,0.022556211779753994,0.225065593158569,0.029534810636641595,0.3448625011236524,0.0495221857694484,0.46318623008492393,0.07578355526983777,0.5802773931672165,0.07699754118293545,0.7002712523359373,0.03573813296749374,0.36132081608267813
3.122000,-0.008087844530542466,0.006995400016846158,-0.014888741123989547,0.11185687231064424,0.02595222819170822,0.2246931041927584,0.03231450053646864,0.34452432504363295,0.056202541704324996,0.46212263068262927,0.08172769284489839,0.5793764863090047,0.08658246834590638,0.6992782425715164,0.04012390146538728,0.36097352263258947
3.172000,-0.008237763794982193,0.007837174936015746,-0.014634382657534587,0.11255110344106802,0.028770481201481752,0.22442611313215255,0.034671281433784784,0.3442809443097836,0.0617931377223581,0.4611757898396956,0.08666899587914591,0.5785691102670665,0.09464170823467023,0.698303966752954,0.04352500195825358,0.36057137287602187
3.222000,-0.008353628028724457,0.008446253342424234,-0.014303734843731066,0.11330962261739307,0.03151473193620729,0.22421799967672823,0.03703138222152914,0.34409112664699393,0.06728260557414906,0.460215471578063,0.09151805908434055,0.5777426718048843,0.10259381008995362,0.6972304441485918,0.047439705092444794,0.36037708134272756
3.272000,-0.00855354229454222,0.009423930652112894,-0.01388951930062779,0.11413047935895239,0.034264290686622526,0.22404503973978535,0.039446447803952435,0.3439330927209364,0.07282355350446536,0.45919786971311555,0.09638425335679135,0.57686219490333,0.11065281741655124,0.6960108754653594,0.05071210610617583,0.35997148033540866
3.322000,-0.008705658900486728,0.010113830958044615,-0.013397628145693855,0.11500128506248715,0.036946168465236996,0.2239301707760444,0.041885048787101226,0.343828492120283,0.07827574691735446,0.4581775939514419,0.10118958379561105,0.5759695974131227,0.11862267946753537,0.6946965411760848,0.05476150445854236,0.35975730373067766
3.372000,-0.008964679284248725,0.011198050891903887,-0.012821489711010735,0.11591819769727585,0.039621064980770476,0.22385233714073233,0.044377395369833844,0.34375803892855417,0.08375555695726264,0.4571130581821996,0.10599907285659349,0.5750334805035099,0.12666384293251054,0.6932407868669894,0.05790137379253402,0.3593604876351641
3.422000,-0.009159473693311047,0.011949346999752683,-0.01216788233030646,0.11686923876429015,0.04223471314255596,0.22382884612060053,0.04691314102429408,0.3437376127415417,0.08916012573942617,0.45605498576316916,0.11078088422686642,0.5740911785280488,0.13463473594054975,0.6916964239825844,0.06208523475228915,0.3591137921739644
3.472000,-0.009487499461290416,0.01311177864164272,-0.01143119969631546,0.11784905215029928,0.04482899128667521,0.22384334874477357,0.04950089544189952,0.34375236972136386,0.09456889992158875,0.4549678136678712,0.11555535409389572,0.5731184325459526,0.14264076472091772,0.6900217281845513,0.06641038494750155,0.3588184852276373
3.522000,-0.009731591001201299,0.013906453836841805,-0.01061899937412279,0.11884649834413281,0.047368601601035676,0.2239057108537732,0.0521506420556605,0.343810390033071,0.09991709992311668,0.4538938379387235,0.12033610046829546,0.5721438460433155,0.1505963967479879,0.6882658270334158,0.06940619527867349,0.35844733935665013
3.572000,-0.008254070997934397,0.014754523495442045,-0.0095351122359923,0.11980500127319106,0.04987493947181372,0.22406643112407235,0.05462571979297763,0.3439723529335875,0.10482101263131163,0.4529697500370472,0.12445376071798973,0.571352836671522,0.15769210013582874,0.6866577055679467,0.07255471685401282,0.358494303259063
3.622000,-0.0063370977309154235,0.015020616654541269,-0.007327325185043605,0.12023391162930681,0.052237471917550946,0.22440701250493586,0.05575485280638358,0.3443554515585586,0.10706050249283765,0.45283462149518877,0.12467752740241585,0.5715344127043679,0.15955735180318442,0.6863533913167997,0.07297749603129702,0.35838801012002613
3.672000,-0.003512567721226321,0.015371402409496976,-0.004993384294404526,0.12054127793367089,0.05451887783511161,0.22474440003764326,0.05680263957287989,0.3447226665370858,0.10901947868735454,0.45276618421802733,0.12457178349408618,0.5717541071981048,0.16093909729346326,0.6861106482745644,0.07501800425146832,0.35862170649077596
3.722000,-0.0016293513569497415,0.015552031707046084,-0.0025879824378962643,0.12082242337773688,0.05676872023050731,0.22511423440973455,0.057914904019731525,0.34510876037937865,0.11098730574028341,0.4527345945253207,0.12449060253576556,0.5719724281840373,0.16236349995825214,0.685839208417852,0.07717070007370057,0.3587923110246801
3.772000,0.0012975084505202799,0.015358502241449504,-8.799906741915549e-05,0.12078206451282823,0.05881488926564675,0.2253308557350236,0.05871776386117353,0.3453308164293565,0.11237812008859473,0.452664716803589,0.12365812624478091,0.5721333798960755,0.16282400921273607,0.6855619195646159,0.07876176401703368,0.3586789880628965
3.822000,0.002699523880620719,0.015534156997188908,0.0021761251218458074,0.12077661808984969,0.06055994078457365,0.22561616248346328,0.05939469221879845,0.34561050483248773,0.11357068332579769,0.45268506758001464,0.12277913206161299,0.5723312312121009,0.1631979710623369,0.6853193609153247,0.07936834339963784,0.35886861963273914
3.872000,0.005071258310352916,0.01544486491263079,0.004236756247294032,0.12087490301403235,0.06210161815624911,0.22600176781802914,0.06011926282822031,0.34598539265909456,0.11484888382159432,0.4527780353992097,0.12217105186412341,0.5725544347359848,0.16395116437122026,0.6850463108275022,0.07994236046674495,0.3589495694147999
3.922000,0.007169413769327326,0.015397137098074446,0.007001508419357185,0.12075962844378371,0.06416514461474988,0.2262694321371993,0.06139929442774801,0.3462375530943595,0.11648661171006096,0.45284612430877264,0.12194266657610464,0.572722024514271,0.16490632323212348,0.6847672127284474,0.08229062335204416,0.35892695662550816
3.972000,0.010212498585255166,0.015234241225964026,0.009920666295313917,0.12069659088535102,0.06616751382171589,0.2266979688993617,0.06263640581886631,0.34664600462396067,0.11789728011643422,0.45316471551345233,0.12144756366521159,0.5731121852054212,0.1654654854164561,0.6847474061880654,0.08453418967651753,0.35896041926146444
4.022000,0.012251144204572816,0.015093702317428138,0.01298795041627729,0.12049890732473748,0.06823211116692672,0.22702628738697708,0.06407110390765573,0.3469541240995155,0.11940426492620307,0.45343530220937567,0.12118072821247922,0.5734221522312268,0.1661680066907384,0.6846702748001385,0.08520580502829023,0.35919337050832784
4.072000,0.015492144039617947,0.014483064296951832,0.01605171222274398,0.12015556768220055,0.07016930475172917,0.2272596580749103,0.06548251757385248,0.34716809825294426,0.12076336026551149,0.45367644736832224,0.12085283996732848,0.5736764140073288,0.16671251981734117,0.6845677561582665,0.08596901266846806,0.35923215380520235
4.122000,0.018000682099431755,0.01386995722218466,0.01962581460471286,0.11951514787474159,0.07243604786918788,0.2272698659269677,0.06728146199400033,0.3471591074977079,0.1223498266826662,0.4537774699428325,0.12077252508808084,0.5737671033268534,0.1673885014581702,0.6843426464954225,0.08863903670690616,0.35879393487772737
4.172000,0.019269558021708353,0.013271210276535798,0.02248876698555236,0.1187732023459375,0.07386690911314747,0.22721805703251255,0.06837920496498591,0.3470925126197659,0.1231283034413548,0.45387517137964667,0.11998470171146383,0.5738339883441167,0.16729625302544532,0.684113710457791,0.08862641071404165,0.3588378109703289
4.222000,0.019164393346774316,0.013001101676267408,0.023851718840958942,0.11837647028301482,0.07411794482576856,0.22734117328830528,0.06884966379260873,0.34722547257266456,0.12356352092341488,0.45402619265402944,0.11942679726265906,0.5739548694467227,0.1677291334046096,0.6838042404080278,0.08965362358907923,0.35852388602104285
4.272000,0.018743485193194756,0.012665309306884585,0.02490629328538365,0.11802378698233329,0.07400522735069948,0.22751942465415392,0.06916719147729847,0.347421857498366,0.12379929222680838,0.4542644218664435,0.11885209075217312,0.5741624001254377,0.1681405746242427,0.683572844567578,0.08903554952860376,0.35876426136367057
4.322000,0.018434336602276443,0.012334394951292441,0.025771473781375356,0.11761990634993054,0.07371786596258371,0.22762510384898393,0.06950344089802224,0.34755107527042034,0.12403000213463367,0.454447539756904,0.11849305162405688,0.5743197307731837,0.1687366731079471,0.6832948586702571,0.08984515114898796,0.35841993273894907
4.372000,0.018160756871180957,0.011758553087538669,0.026969516334641765,0.11699527962348312,0.07354775824283619,0.22758672314713924,0.06992681240991826,0.34753208050239137,0.1241129196462663,0.4546015242404902,0.11796835876148315,0.5744441058686584,0.16893561800793652,0.6830826739960104,0.08934470274039322,0.35850260800108336
4.422000,0.017936125030404836,0.01135333241387466,0.028119505410148918,0.1163927708274853,0.07331630701381922,0.22755593525166937,0.07051932869152955,0.3475233346243152,0.12434469892548744,0.45477457946173966,0.11781355574555291,0.5745967150157796,0.16951212490995554,0.682889179879931,0.09035159784426869,0.35811307575109463
4.472000,0.01646626987000661,0.010755573895762328,0.028775119191461664,0.11576992161972827,0.07259238286303614,0.22748405413811512,0.07079739456304113,0.34747062845792337,0.12422728909814454,0.4549194365944852,0.1175137587095339,0.5747314915377219,0.16990448479854758,0.6826907978520269,0.08943382911423968,0.3581740784289038
4.522000,0.015582210870460387,0.010368784814476952,0.029411356052286022,0.11505644544448677,0.07180223689280221,0.22731958820096898,0.07118478559926576,0.3473179996650275,0.12415519662214788,0.45499406736841347,0.11743798462746119,0.574805915960345,0.17047418094076078,0.6824495961306845,0.09029569160672862,0.35761173998019985
