x,y
-0.007759717967003553,0.36299072973217295
-0.001956547517754016,0.36122188947087025
-0.0019206277372532873,0.36160227052365645
-0.0010364624839743451,0.35936413242362353
0.005899294303211407,0.35974217999583996
0.004544675978631833,0.3589336512593971
0.00981770536097105,0.3586079132746339
0.007185835178132739,0.3592363992433547
-0.0019347506084305653,0.36016587524986954
0.00979685289173157,0.3600092406137513
-0.00014392476051827523,0.361572723976876
0.007488113776602081,0.36181413252764705
0.003999261100660186,0.3638479362678939
0.010914652687441,0.3640326275059673
0.007651378297212686,0.3647997035655299
-0.003856570139449643,0.364881600238302
0.0021443952381546413,0.3652111333093185
0.007958390311066781,0.36548197269570404
-0.005856782125958202,0.36540922066895787
-0.00042689809662904395,0.3657938694960729
-0.015382814706757397,0.3649563243420267
-0.01109228500388516,0.3656525006252918
-0.006961366067895688,0.3662401053122021
-0.0029055137057571716,0.3666527068526554
-0.021586086001350972,0.3649028071038399
-0.017461587322827404,0.36540720358117595
-0.03199259644003478,0.36297179209547165
-0.02872583613831587,0.36354951294957794
-0.026275545133854467,0.3639283671008783
-0.026275545133854467,0.3639283671008783
-0.040038890045578035,0.36078845750983773
-0.037592851424957135,0.36129807503864203
-0.03544202221830356,0.361740329621018
-0.05195761665340398,0.3568989932148875
-0.050083548421056966,0.357394101410336
-0.04837043863790655,0.35784771650578295
-0.06145791953189589,0.3526749180036056
-0.05951328865342187,0.3532836319736692
-0.05951328865342187,0.3532836319736692
-0.07166085296238899,0.347469074553527
-0.06930683702991573,0.3483114582896513
-0.06714810613245746,0.3490457703945572
-0.06714810613245746,0.3490457703945572
-0.07770505688818195,0.34287339193029653
-0.07572370153298358,0.3436076109508405
-0.07384405691071888,0.3442753346505
-0.08545897335388214,0.33697615744451787
-0.08373380975731307,0.33769971719807534
-0.08202218438720596,0.33837525867847656
-0.08202218438720596,0.33837525867847656
-0.09048322458258162,0.33175431759034774
-0.08925316500573682,0.3322952156122259
-0.08925316500573682,0.3322952156122259
-0.09647545857206839,0.3257555259467706
-0.09513319827663384,0.32646451572854707
-0.09387641864352528,0.32711692018596855
-0.09387641864352528,0.32711692018596855
-0.10029110476395439,0.3205101370090856
-0.10029110476395439,0.3205101370090856
-0.09924501552210312,0.32108593245786016
-0.09828673260865602,0.3216036935731318
-0.10466995703939913,0.3145726675162237
-0.1038270395244968,0.3150592718934249
-0.10307664823743899,0.3154887438462689
-0.10718433349732517,0.3096138436869102
-0.10634509895210255,0.3103234757440597
-0.10634509895210255,0.3103234757440597
-0.1093913846194518,0.3049321906156728
-0.10859520108414264,0.30547492082777966
-0.10859520108414264,0.30547492082777966
-0.10786677261002615,0.3059734324059157
-0.1101599943495048,0.30110241652927394
-0.1101599943495048,0.30110241652927394
-0.10965629886290812,0.3014950959211308
-0.10925142544008579,0.30180312933493736
-0.11120409996609125,0.2971051584154499
-0.11091374950430173,0.2973497460952877
-0.11091374950430173,0.2973497460952877
-0.11072673153797943,0.2975081796420644
-0.11072673153797943,0.2975081796420644
-0.11166560693075174,0.2937036793380241
-0.11167878545344084,0.2937176505370389
-0.11167878545344084,0.2937176505370389
-0.11179637503041204,0.2936884049998258
-0.11216088615406161,0.29046413311051084
-0.11216088615406161,0.29046413311051084
-0.11247754221964526,0.29034212518711433
-0.11247754221964526,0.29034212518711433
-0.11228623213752009,0.2878714373416186
-0.11278983924201733,0.28765093796447416
-0.11278983924201733,0.28765093796447416
-0.11337632789343763,0.2873712306592756
-0.11267498912674248,0.28554309036872544
-0.11267498912674248,0.28554309036872544
-0.11346525194342498,0.2851038519629213
-0.11225631534343451,0.2839819032734739
-0.11308667979416881,0.2835741619314945
-0.11411647124171438,0.28299025284046697
-0.11141789988008359,0.2832246818265375
-0.11253450082348451,0.2825373285802045
-0.11374121970191721,0.28177004293810415
-0.11374121970191721,0.28177004293810415
-0.11188194421990258,0.28201649007172735
-0.11188194421990258,0.28201649007172735
-0.11327047294950147,0.28109354527422614
-0.11469085676569188,0.28001498333263225
-0.1108228573898532,0.2819372943253681
-0.11231276368127827,0.2807634512363682
-0.11231276368127827,0.2807634512363682
-0.11388577620862411,0.27948088722883535
-0.11388577620862411,0.27948088722883535
-0.11124987005930398,0.28078496155991756
-0.11299485534069069,0.2793387018960003
-0.11299485534069069,0.2793387018960003
-0.1147875280813229,0.2777648412488708
-0.1098661859431564,0.2813433691300062
-0.11174106649857156,0.2796944507899511
-0.11174106649857156,0.2796944507899511
-0.11364537124362438,0.27790576831456254
-0.11031943775500007,0.28028134997119614
-0.11031943775500007,0.28028134997119614
-0.11233067390792785,0.27828311964158936
-0.11233067390792785,0.27828311964158936
-0.11436147056888163,0.2761392656750833
-0.11060603903269901,0.27914220337168794
-0.11060603903269901,0.27914220337168794
-0.11275856713729641,0.27682540766956026
-0.10863719917530071,0.2801774889900708
-0.10863719917530071,0.2801774889900708
-0.11076211103091395,0.2776123477020553
-0.11291584521638177,0.27482128489261765
-0.1061578540359422,0.28160759955090187
-0.10841661094639446,0.278827962780526
-0.11063623268354733,0.2759226559392982
-0.10576607292518679,0.28021058672867194
-0.10576607292518679,0.28021058672867194
-0.10811372232578281,0.27684716308547025
-0.10271562118304778,0.2817623646306492
