x,y
-6.784781318596583e-05,0.3608215762853078
-0.0017374012595896583,0.3607002156252022
-0.0008291106208958565,0.3606844547025003
-0.002105001024592837,0.36060949018110494
-0.001087257177501872,0.36068805349398886
-0.0017880005259588438,0.36067656371770535
-0.0010257805310093689,0.360736518114639
-0.00029760978220689377,0.36079653123266353
-0.00029760978220689377,0.36079653123266353
-0.0007048367585933447,0.3607140947493488
-0.00019223247468456647,0.3608232782420186
-0.0002510195638388592,0.3606728686960532
0.00023841914172453849,0.3607946707647617
0.0005540877769381926,0.3609659852278488
0.0004835821909744825,0.36085702212840565
0.0004835821909744825,0.36085702212840565
0.0006443479831715927,0.36098180622995873
0.0009090156027236895,0.3608004066862804
0.001032307193877622,0.3608896668531168
0.0009974720529206081,0.36101620701557074
0.0014496428811967624,0.36081200879411957
0.0013625947021872718,0.36083202130714004
0.0013625947021872718,0.36083202130714004
0.002115188907327873,0.3606677724954934
0.0020826990410602285,0.3606956319456673
0.0019314861684282328,0.3607212351791821
0.002782501950732718,0.3605445368473445
0.002782501950732718,0.3605445368473445
0.0024913769489928253,0.3606323541824363
0.002139507507793601,0.36072636382149514
0.003205751547804416,0.3605606438387928
0.003205751547804416,0.3605606438387928
0.0027294331772198636,0.360651182248224
0.003938070843225776,0.3604814587480829
0.003339991269072265,0.36056772572050616
0.003339991269072265,0.36056772572050616
0.0026788314791060808,0.36064911791892945
0.004042804995611972,0.3604695585192025
0.004042804995611972,0.3604695585192025
0.0032431119264836744,0.36054605253181915
0.004737983482162728,0.36036532251373077
0.0038862978009502336,0.36041282803352886
0.002985886486413583,0.36047395496893186
0.004790462214184558,0.3603390580627077
0.003954525428137151,0.36042236468304967
0.002917926586771053,0.3605442758687076
0.005713909161557101,0.36031699383216376
0.004587383275516988,0.3603919674764035
0.0034832665003401604,0.3604764465325321
0.005768504618261224,0.36038308357318777
0.004587355260475913,0.3605068900691194
0.0067787114417145675,0.3603878432892475
0.005529300957677126,0.3604946146836773
0.005529300957677126,0.3604946146836773
0.007923271771541084,0.3603686772625335
0.0066303137988632035,0.3604684266157329
0.005497335333618739,0.360558955400883
0.007832503051505974,0.3604421577049323
0.006394328083804541,0.36054184470562883
0.006394328083804541,0.36054184470562883
0.0092335603605593,0.36047124243598994
0.007787827783835036,0.3605596194634956
0.006329328286532123,0.3606109114301436
0.009085395515372591,0.36048177343256027
0.007477474145447801,0.3605489495402374
0.005872952774997744,0.36059340228845954
0.008722800905844694,0.36053610166231215
0.0070468324398749935,0.36056707287794826
0.010027217890155794,0.360507790421467
0.010027217890155794,0.360507790421467
0.008381605789398307,0.3605044472546746
0.006510290327173722,0.3605071238127181
0.011274879862946596,0.36039719087618716
0.009454161453294264,0.3604567536618731
0.007601863342214226,0.3604811329547108
0.007601863342214226,0.3604811329547108
0.007601863342214226,0.3604811329547108
0.010752775620420185,0.36041563323406844
0.010752775620420185,0.36041563323406844
0.009043416902434324,0.3604874022727368
0.007041073150753259,0.3604773127555805
0.01202822245527388,0.3603908403370332
0.010011635789198801,0.3604006603891817
0.010011635789198801,0.3604006603891817
0.008009990215571068,0.36038048046278653
0.01122742475848888,0.3603103679953221
0.01122742475848888,0.3603103679953221
0.009224749679488525,0.36030513181571455
0.009224749679488525,0.36030513181571455
0.012469472438403939,0.3602236076675173
0.010437558174826438,0.36028527505551805
0.00848302121965496,0.36027542002745183
0.00848302121965496,0.36027542002745183
0.011714524117515078,0.3602276899413626
0.00961475926475256,0.3602474527712555
0.007537571536499315,0.3602035893594205
0.012926965601034549,0.3601339002469199
0.01086075837976177,0.3601490844421867
0.008777023858437809,0.360131946385481
0.011973772830753696,0.36004836222690256
0.011973772830753696,0.36004836222690256
0.009930425467705731,0.36003617711419467
0.009930425467705731,0.36003617711419467
0.01323492085168645,0.35994826367152083
0.011240179013315555,0.35997207204005777
0.011240179013315555,0.35997207204005777
0.009259009801487266,0.3599835295579046
0.009259009801487266,0.3599835295579046
0.012441161188772702,0.35990568716007737
0.012441161188772702,0.35990568716007737
0.010484610954927132,0.35992425075049767
0.008538728116197863,0.3599297188668048
0.013731025931735336,0.3598271818300739
0.011801851248996392,0.3598527887578032
0.009937136512111564,0.359884185312116
0.013137098807994966,0.3597850135142251
0.013137098807994966,0.3597850135142251
0.011440911719224334,0.3598283005436602
0.014578642948495205,0.3597419022465936
0.012682990881297075,0.3597752482758493
0.010925156078589782,0.35984242733572036
0.014010885826386755,0.3597636048553934
0.01217436790265812,0.35987353533763417
0.01217436790265812,0.35987353533763417
0.01525021304014993,0.359890308243556
0.013552710418342053,0.3600752530637704
0.011874502240318803,0.36016406306204835
0.014654283612355077,0.3601259826512969
0.014654283612355077,0.3601259826512969
0.012948240100557897,0.36022080688681984
0.011378486815461589,0.36027008196672194
0.015095898353428186,0.36008364722074676
0.015095898353428186,0.36008364722074676
0.013679392325858044,0.3602015081808304
0.012333738319759114,0.36025880090978046
0.016315355888072067,0.3600435429377263
0.014821158749350246,0.3601128775025319
0.013241040710433919,0.3602063167622633
0.015834996487543794,0.3600949994380518
0.0144306893333862,0.36020825271453905
0.0144306893333862,0.36020825271453905
0.013153099969035242,0.36027046374993693
0.015542770628683962,0.3601482674696256
0.015542770628683962,0.3601482674696256
0.014334419544376392,0.3602335222881778
0.016502726200145378,0.36005133896738756
0.016502726200145378,0.36005133896738756
0.01525263552561687,0.3601513494151758
0.01401025575310461,0.36022631084643253
0.01725568604913194,0.3599407326363187
0.016068088747697606,0.36004660298080804
0.014949677809472667,0.3601376131272754
0.014949677809472667,0.3601376131272754
0.016768915142506547,0.3599389604258517
0.01574226433671544,0.3600305239643121
0.014759884080917775,0.3601183819349703
0.017394560676240477,0.3598195303145112
0.016457564168157888,0.3599107687024002
0.01556537161423125,0.359995263569573
0.01556537161423125,0.359995263569573
0.01700826837606379,0.35977923403837103
0.016207546179894984,0.3598561378511316
0.015576332225908346,0.35995607792580125
0.017589107851445317,0.35965729285650144
0.017076911784247424,0.3597533064966497
0.016558215698098684,0.35980933441061086
0.0177269812985796,0.35957995256182923
0.01726602535886344,0.359629825664429
0.016850834095498608,0.35967002880239884
0.018198060272890223,0.3593913064402463
0.017740872472888858,0.35941907618972957
0.017376346784368626,0.3594408603455618
0.018066116224658736,0.3592012686742527
0.018066116224658736,0.3592012686742527
0.01781420088963703,0.35922768875827504
0.017651425388590283,0.35925362842818875
0.01837197147655501,0.35899593146952685
0.01825997131094704,0.35902004136012194
0.01825997131094704,0.35902004136012194
0.018202951864792694,0.359041585324714
0.018202951864792694,0.359041585324714
0.01859284616787548,0.35882550656894785
0.018650205479003628,0.3588421455427857
0.018650205479003628,0.3588421455427857
0.01876175322244473,0.35885791016303603
0.01881504141921965,0.35864461250125845
0.018977156282576794,0.3586588496213837
0.018977156282576794,0.3586588496213837
0.018977156282576794,0.3586588496213837
0.01919022046999132,0.35867259785222666
0.01919022046999132,0.35867259785222666
0.019188834070690393,0.3585606075361044
0.019427700323615633,0.35859479641840153
0.019770859823651277,0.3586544053038491
0.019162899306218624,0.3585011662187901
0.019506659599927405,0.35852290381755225
0.01993294132481739,0.3585216769699852
0.01993294132481739,0.3585216769699852
0.019452347627584042,0.3584014284723158
0.019452347627584042,0.3584014284723158
0.019939239161685968,0.3584025840618036
0.019939239161685968,0.3584025840618036
0.02048141687091997,0.358402211686847
0.01922653982369333,0.35832062312374063
0.019823504663533918,0.3583194678233791
0.019823504663533918,0.3583194678233791
0.02047489135142029,0.3583151752220897
0.02047489135142029,0.3583151752220897
0.019654762153953387,0.358263306236964
0.019654762153953387,0.358263306236964
0.0204136559601387,0.3582514636463277
0.0204136559601387,0.3582514636463277
0.019346617968448863,0.3582300562627708
0.02021134083452323,0.3582024431807775
0.02021134083452323,0.3582024431807775
0.021123998833585574,0.3581619355092103
0.021123998833585574,0.3581619355092103
0.019956439931680545,0.3581530437380309
0.0209534931490992,0.3581043352627316
0.0209534931490992,0.3581043352627316
0.01951962472359821,0.35813367292897286
0.02059867922502907,0.35804480377565095
0.021801979716364946,0.3579396810489762
0.021801979716364946,0.3579396810489762
0.020368978507673597,0.35794683692497836
0.02169788271459317,0.3578074769643519
0.023029303760858145,0.35766181699882854
0.021391161533747215,0.3577575737296585
0.022875370637136114,0.3576803710324674
0.022875370637136114,0.3576803710324674
0.02115592909680191,0.35776837831976294
0.022648408020844585,0.35765573069834933
0.02064911480877933,0.3577786316768585
0.022218525987456186,0.3576390730904202
0.023944539891489494,0.35747288454579396
0.02197345919605485,0.35765688662415884
0.02197345919605485,0.35765688662415884
0.023653190007596053,0.35746917371538023
0.025338142982358588,0.357264184962238
0.023081516475690973,0.35749239516020537
0.024764124369359427,0.3573112605306723
0.024764124369359427,0.3573112605306723
0.022418963068749766,0.35748264993881196
0.02431312782905711,0.357259122071192
0.02625327556737739,0.3570103473794881
0.021880992875335327,0.3574881902404771
0.023917922453127474,0.3573047430077122
0.025974015292157523,0.3570895536798005
0.023530586701268136,0.35736633321847894
