time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.019000,,,,,,,,,,,,,,,,
0.069000,,,,,,,,,,,,,,,,
0.119000,,,,,,,,,,,,,,,,
0.169000,,,,,,,,,,,,,,,-0.007491926203325491,0.3749364498170028
0.219000,,,,,,,,,,,,,,,-0.012591378955565141,0.3754380966855687
0.269000,,,,,,,,,,,,,,,-0.01375877559726213,0.37595728873690604
0.319000,,,,,,,,,,,,,,,-0.014968156587607723,0.37614018397814974
0.369000,,,,,,,,,,,,,,,-0.014663439418829527,0.3759311240945178
0.419000,,,,,,,,,,,,,,,-0.01440003347395094,0.3757449079781759
0.469000,,,,,,,,,,,,,,,-0.014410377912451255,0.3755580625512865
0.519000,,,,,,,,,,,,,,,-0.014723556024994908,0.3754031744136671
0.569000,,,,,,,,,,,,,,,-0.01433733710638288,0.3751823895694716
0.619000,,,,,,,,,,,,,,,-0.014832176383208329,0.37498200561727857
0.669000,,,,,,,,,,,,,,,-0.014222997989504424,0.37467777500644295
0.719000,,,,,,,,,,,,,,,-0.014895767373792168,0.3744451367385191
0.769000,,,,,,,,,,,,,,,-0.014223078618352841,0.37407506547977853
0.819000,,,,,,,,,,,,,,,-0.013560873383119676,0.37367469476353526
0.869000,,,,,,,,,,,,,,,-0.014278603781672936,0.37335980483458087
0.919000,,,,,,,,,,,,,,,-0.013537212333883664,0.3729444081271388
0.969000,-0.1207933072684674,0.07535214801469703,-0.030514439199662152,0.13029937391040386,0.006184662669984409,0.24454987028354006,0.06437451379039155,0.3494971962427369,0.05348279976635867,0.46900188470919657,-0.005757921677979935,0.5733596200370275,-0.050676791541848856,0.6846353816840823,-0.01412250594095342,0.37304743301388654
1.019000,-0.12105691789792038,0.07454329890331284,-0.03145534682716797,0.13078482799429456,0.006169578718234564,0.2447337857679457,0.06563071602523665,0.3489660895425271,0.053056919985039364,0.4683055199632291,-0.0043268982544049095,0.5736957348992499,-0.04918798448291173,0.68499480471745,-0.013045365282218807,0.3728514857243549
1.069000,-0.12088586187194408,0.0738791970779749,-0.032424020534557965,0.13131252086482237,0.006246730316786714,0.24491081763283393,0.06687031493562343,0.34847133611339465,0.052611704005891186,0.46762120818363107,-0.002818124553635837,0.5740520970545747,-0.047760707744853304,0.6853182833651452,-0.013320205437058988,0.37287045638172406
1.119000,-0.12001538605205513,0.07259635282638059,-0.03281745150632244,0.13165073879089004,0.006645004904598975,0.244976439909463,0.06801739200049599,0.3480949644438617,0.051995666074859934,0.467020589514171,-0.0018268426174102986,0.5742732704040701,-0.04717825148237391,0.6853734491346322,-0.01409693155559845,0.37291549549790953
1.169000,-0.11929832529761253,0.07171025743639085,-0.033053155661817504,0.1320880252771363,0.007394293393050269,0.24506591632203878,0.06943607928343877,0.34778308530333035,0.05146429856422875,0.4664296828010279,-0.0005177412484795446,0.5745863633016333,-0.046507522351390315,0.6854238120006463,-0.012634467403161626,0.3726021190861754
1.219000,-0.11837094210180285,0.07048164220980704,-0.03315699599417209,0.13261428052976973,0.008289029935262732,0.24522967439155596,0.07082529659809525,0.3476465448370811,0.05096568035757426,0.4659917840433087,0.0007690157052236968,0.5749885493979585,-0.045997938919776035,0.6855003223232944,-0.011140803162788648,0.37232838206913366
1.269000,-0.1177662208381639,0.06947205526805462,-0.03351901247611899,0.1328631565804702,0.009057822089574508,0.24505590660626886,0.07202160610608443,0.34721050465402126,0.05043007562281504,0.46525204738957693,0.0020878599892810573,0.5750838742324245,-0.045493439695323976,0.6852474794762631,-0.011665014344336685,0.37212819500180755
1.319000,-0.1169006910117737,0.06807134505385305,-0.03391639827987694,0.13314033074399922,0.009841410053249483,0.24487776498104197,0.07305974274343088,0.34687503166925215,0.049700912192196356,0.46457959842550894,0.0032265171641536194,0.5752147221736856,-0.04536503428027171,0.6849364662731137,-0.010140341457150676,0.37164454057864377
1.369000,-0.11627798895110157,0.06711957595170573,-0.034318931238792774,0.13343138106658645,0.010724411812999352,0.2446568154182499,0.07411220874993424,0.346548852396009,0.049122485405472566,0.46391798686996816,0.004559428104593796,0.5753367192447161,-0.04509525484358935,0.6845814557829673,-0.010852004634287496,0.37150952562260764
1.419000,-0.11531591961074579,0.06573086248816017,-0.03474898688132798,0.13375166924114243,0.011610626878961389,0.24443493903375776,0.07499469890333313,0.3463292932129256,0.04837144981910596,0.46333870568986424,0.005703065416337319,0.5754966700635723,-0.0451866937932429,0.6841715632431155,-0.009552051088544788,0.37106414961251405
1.469000,-0.11472176988057062,0.0649149228570197,-0.035180744164143365,0.1340789486793888,0.012506018927360585,0.24419694278503878,0.07575844122956887,0.3461730727022813,0.04760252685305916,0.46282316693980013,0.006773239488460536,0.5756636264093429,-0.04542448507587815,0.6837163799619611,-0.010084594029360044,0.3709460934081614
1.519000,-0.11376699708832037,0.06367089142677033,-0.035634694363212274,0.13444260868879215,0.013564450235274444,0.2438932558807908,0.07662176391023745,0.3459901470776217,0.0470616366487315,0.4622923348312645,0.00821163091701789,0.5758294523508021,-0.045356088177785955,0.6832096156537921,-0.008612115738082071,0.37048232179623053
1.569000,-0.11309848529455127,0.0628624737966503,-0.036090983982796046,0.1348087192952115,0.01461547370772262,0.2435692596969138,0.07732896162204175,0.34587770721522904,0.04643918142072559,0.461833825980536,0.009498858653171516,0.5760065571987568,-0.04553358041175751,0.6826434675561078,-0.009359727816955155,0.37043220580778313
1.619000,-0.11162331290083514,0.06163051277564399,-0.03652243505932182,0.1351892001939198,0.01565098251342012,0.24325369250652096,0.07788127543398668,0.3458567657695592,0.04573778698929698,0.4614716270573973,0.010602102377409842,0.5762125686033595,-0.04596482571728293,0.6820434839633319,-0.008005277136661701,0.3699952108865462
