x,y
-0.004064026553673113,0.36460548561762957
-0.003900833749641574,0.3646308471234631
-0.003900833749641574,0.3646308471234631
-0.003795916202946458,0.36465702461065663
-0.0037499867227204532,0.36468440557643916
-0.003762828337039524,0.3647124101364401
-0.003762828337039524,0.3647124101364401
-0.0038347111850483007,0.36474123136766073
-0.003965208577709798,0.3647703069452693
-0.003965208577709798,0.3647703069452693
-0.004154795615363804,0.36479956728573937
-0.0044026215809829135,0.3648284493224177
-0.004802490337734434,0.3648415091227412
-0.002930119688408679,0.36444840396284867
-0.003431430882468927,0.364526292498311
-0.003989510113956797,0.3645664404751968
-0.0029476812958314502,0.3644808632780725
-0.003555793766855494,0.36454785509664844
-0.0021834373444972292,0.364562539827493
-0.0028887278263216576,0.3646451436697324
-0.0036035170869051364,0.364766551912098
-0.0020588084626487688,0.36466022131762654
-0.0020588084626487688,0.36466022131762654
-0.0029831577659175275,0.3646592780061665
-0.0012978237894813727,0.36454349431276795
-0.0023124269362502677,0.36453651238944157
-0.0023124269362502677,0.36453651238944157
-0.00031102274607091446,0.36441394106393604
-0.0014100622039868518,0.3644036480860188
-0.002550003025515165,0.36438519671482894
-0.00043715133260287947,0.36426264942961023
-0.00043715133260287947,0.36426264942961023
-0.0016554738141060475,0.36424196667820113
0.0006498420733524884,0.36413661927951807
-0.0007143641183233636,0.3641552720185201
-0.0021277336545942153,0.3641915566651322
0.00030313416943396343,0.36409177717373414
-0.0012080871193908133,0.3640900629686429
-0.0027131776059791148,0.36407100477286475
0.001517699174965987,0.3639740789585917
-7.124562310845822e-05,0.3639684240230105
-0.0016922599689732504,0.3639550513546738
-0.0016922599689732504,0.3639550513546738
0.001037711088252534,0.3638452777098916
-0.0006417798877159271,0.3638382120328664
-0.0006417798877159271,0.3638382120328664
0.0023526053674921936,0.3637191699062501
0.0006001942055064054,0.36371961423028004
-0.0011822248149770502,0.36371347738475535
-0.0011822248149770502,0.36371347738475535
0.0018222547124843134,0.3636074014856254
-9.031788738386726e-06,0.3636131530377788
-9.031788738386726e-06,0.3636131530377788
-0.0018445655122224357,0.36360730410452724
0.0014419081205100867,0.3635085297115149
0.0014419081205100867,0.3635085297115149
-0.00039585499986113243,0.36350815192445174
0.0029105323517289554,0.3634039084723023
0.0011129144026207557,0.3633890353076933
-0.0006713237912255154,0.3633627445458163
0.0029878077883622022,0.3632549629652546
0.0029878077883622022,0.3632549629652546
0.0011688372494036408,0.3632470439168183
0.004768238642558653,0.36314349885458197
0.002897728566777018,0.36316986481055397
0.0009822143404716929,0.3631943946797216
0.006686501927395059,0.3630778576927779
0.004733533393991978,0.363124973649134
0.0027686940276030313,0.36315926792688275
0.006472543714590674,0.3630625982831616
0.006472543714590674,0.3630625982831616
0.004499162764455732,0.3631036346974285
0.008393364356472595,0.36297514642602235
0.006416131747095603,0.36302400753746467
0.004438182327008279,0.363059401135702
0.004438182327008279,0.363059401135702
0.00825833499480016,0.36292221517154155
0.00628350024818263,0.36296755146688714
0.00431132315023898,0.36300219700235437
0.008249489324301263,0.36290172905670903
0.006144691564758839,0.36304203311168354
0.003745183895014225,0.3631169123090204
0.007354007032408766,0.3630382153780366
0.0049634801804992554,0.3631840316864942
0.008621697528957504,0.36303977568348256
0.006653356195900285,0.36314079375572994
0.010384069961020185,0.3630472628201135
0.008389826891636564,0.36318840647322204
0.006218334513723582,0.3633160557004794
0.0120755173366764,0.36306582723925995
0.007933098488830136,0.3634322901475891
0.007933098488830136,0.3634322901475891
0.011604399549316274,0.3633238909070258
0.009573885561321556,0.36345059125045914
0.013117527923410633,0.3633459368552754
0.01092949972641865,0.3634627327988839
0.008875713211111146,0.36357718346737755
0.012269357834276549,0.36344954822923575
0.010195084213268472,0.36356441714317034
0.008197140673731597,0.36367924788306394
0.011699932314914641,0.36353373085628743
0.011699932314914641,0.36353373085628743
0.00975354578154572,0.3636327046569374
0.013022749258435832,0.36347837690826107
0.011117588340841356,0.36357207753920434
0.009274828603213344,0.3636685508247478
0.012527000903814763,0.3634967756783473
0.012527000903814763,0.3634967756783473
0.010738350785381353,0.3635787873648998
0.013732986016078846,0.36337082933038606
0.011993289815725453,0.3635013428558275
0.011993289815725453,0.3635013428558275
0.014902045110677005,0.3632696652078939
0.013229670217241996,0.3634013846556193
0.011595088538315833,0.36352289078780914
0.011595088538315833,0.36352289078780914
0.01428614572377708,0.36328885747923517
0.012733078514122111,0.36340880566953176
0.011227929956742108,0.36351888715405256
0.013822710151443877,0.3632695735059
0.013822710151443877,0.3632695735059
0.011106212950888546,0.36358544154104094
0.014847748031978324,0.3632409760924132
0.013604456846742602,0.3633382628513766
0.015748892383907333,0.3631076875008138
0.014504767442476169,0.36323371221725176
0.013321814009839145,0.36334769972351094
0.01542941984004394,0.3631357683356704
0.014500385722805029,0.363289697829418
0.013477394875449045,0.36340665074548917
0.015393412634942032,0.36319075796054956
0.014504314316316796,0.36330846219931523
0.014504314316316796,0.36330846219931523
0.016198620585922606,0.36311907513449965
0.015418173124828051,0.36323034875687715
0.016930831556724157,0.36303753034385183
0.016373841662878398,0.3631104448161456
0.015857526767693954,0.3631603961882529
0.017114159227063504,0.3629437239112567
0.016648661588637433,0.36297195373738506
