x,y
0.0034535443347013493,0.3593224895072027
0.0025760218048075656,0.35929987777444405
0.00441087351004648,0.35906549565691026
0.0030913964777257615,0.3590957540445546
0.0013173457002718138,0.3591971985278094
0.0032405227075436097,0.35906292194534545
0.0032405227075436097,0.35906292194534545
0.0012855570828134606,0.3592067049502903
0.0012855570828134606,0.3592067049502903
0.0034010118825514198,0.35910138945423326
0.0034010118825514198,0.35910138945423326
0.001310551787992005,0.3592656570727478
-0.0008269414370886928,0.3594478878235936
0.003759157412584393,0.35917242257641996
0.0016037403772806644,0.35935951700906554
0.0016037403772806644,0.35935951700906554
-0.0005756035709367259,0.3595365281007743
-0.0005756035709367259,0.3595365281007743
0.002037713000557797,0.3593773554463574
0.002037713000557797,0.3593773554463574
-0.00011802659699537005,0.3595363187885831
-0.00011802659699537005,0.3595363187885831
0.0028999354830619543,0.3593790507807067
0.0008024472511347115,0.35948877879826147
0.0008024472511347115,0.35948877879826147
-0.001172486128114568,0.3596122665413762
0.001926345172566856,0.3594666144433513
0.001926345172566856,0.3594666144433513
-0.00010997159646670279,0.35958381380511245
-0.002210366660391521,0.3596543894016967
0.0032446741083187874,0.35940022801044
0.0012049850313974875,0.3595206716613623
0.0012049850313974875,0.3595206716613623
-0.0009050446256302254,0.35964191907672177
0.002382043043279509,0.35951812213153383
0.002382043043279509,0.35951812213153383
0.00012905932526437874,0.35969147836662807
0.00012905932526437874,0.35969147836662807
-0.0020180740106431547,0.35973144455978695
0.0036939787166834284,0.3595061189552948
0.0014914525900271668,0.35958494543872715
0.0014914525900271668,0.35958494543872715
0.0014914525900271668,0.35958494543872715
-0.0006495800258263691,0.35964644646096716
-0.0006495800258263691,0.35964644646096716
0.002880688397278598,0.3595009297935753
0.002880688397278598,0.3595009297935753
0.0007104968611690785,0.35955962840016736
0.0007104968611690785,0.35955962840016736
0.0007104968611690785,0.35955962840016736
-0.0014690214632664643,0.3595926230438465
0.0020168245168999226,0.3595060555844984
0.0020168245168999226,0.3595060555844984
-0.00035569067262352164,0.3596149306585734
-0.00035569067262352164,0.3596149306585734
0.00288245487442796,0.3595585032702541
6.755962753666328e-05,0.3595915792995788
6.755962753666328e-05,0.3595915792995788
-0.0023331750616591724,0.35966782218934795
0.0034299978192657357,0.35949232571999523
0.000859143468118103,0.35970087490339686
-0.0015676630886523688,0.35980818988539925
-0.0015676630886523688,0.35980818988539925
0.0020561831182146755,0.35975995418868384
0.0020561831182146755,0.35975995418868384
-0.0002736921717892606,0.35987066390431127
-0.0002736921717892606,0.35987066390431127
-0.002552018616760139,0.3599684687959528
0.0034406028337331026,0.359819486732107
0.001117854384325415,0.3599492123694794
0.001117854384325415,0.3599492123694794
-0.001205198015538313,0.36006953212967635
-0.001205198015538313,0.36006953212967635
-0.001205198015538313,0.36006953212967635
0.0022989756685300976,0.36006197546270274
0.0022989756685300976,0.36006197546270274
9.838500826999524e-07,0.3601954860307321
9.838500826999524e-07,0.3601954860307321
-0.002283374994467108,0.36030354576488677
0.0035819963321721774,0.360179020433139
0.00131335840348618,0.36031016178887687
0.00131335840348618,0.36031016178887687
-0.0009393936823087375,0.3604154800665497
-0.0009393936823087375,0.3604154800665497
0.0024863575394783134,0.3604032934249609
0.0024863575394783134,0.3604032934249609
0.0004729232518257418,0.3604492489551462
0.0004729232518257418,0.3604492489551462
-0.0017547879838926222,0.36054294852746915
0.0018910555812812237,0.36055663061898835
0.0018910555812812237,0.36055663061898835
-0.00011230760129837467,0.3606420239006341
-0.00011230760129837467,0.3606420239006341
0.0031998332261930123,0.36065286492089355
0.0031998332261930123,0.36065286492089355
0.0011055051901421179,0.3607816239712455
-0.0009475170937225095,0.36088395776611765
0.00444423196308839,0.3607699686036567
0.0023661509674876616,0.36088237944148055
0.0023661509674876616,0.36088237944148055
0.0005004339971185331,0.3609860302780327
0.0038982997216674468,0.3609693720152041
0.0038982997216674468,0.3609693720152041
0.002055023031519403,0.36110323138687034
0.0003853308532675245,0.3611764073452007
0.005414902027682618,0.3610525989260375
0.00374224693461157,0.36108553716156677
0.00374224693461157,0.36108553716156677
0.001982141597872896,0.3611041718177828
0.001982141597872896,0.3611041718177828
0.0049936604449916525,0.3610363711470745
0.0049936604449916525,0.3610363711470745
0.0032818217289711403,0.36106135167814785
0.0032818217289711403,0.36106135167814785
0.001683548630282835,0.3611701342543739
0.004622523319497536,0.3611437056713597
0.004622523319497536,0.3611437056713597
0.0032029948070913185,0.3612215512568433
0.006112111202879477,0.36117333102342664
0.006112111202879477,0.36117333102342664
0.004749310989779634,0.3612924474519243
0.004749310989779634,0.3612924474519243
0.007586878049633018,0.3611712925333225
0.0062427833182941185,0.3612631328914827
0.0062427833182941185,0.3612631328914827
0.004879729025334254,0.3614038980724071
0.004879729025334254,0.3614038980724071
0.007382061161207159,0.3612890779704165
0.007382061161207159,0.3612890779704165
0.006247062608729242,0.361375727271181
0.006247062608729242,0.361375727271181
0.005058684826795354,0.361486655904763
0.008549400069881096,0.36132810457275566
0.007495316445071506,0.36137290231974756
0.007495316445071506,0.36137290231974756
0.006449278285554831,0.3613861828180499
0.006449278285554831,0.3613861828180499
0.008472196860981688,0.36123446127415376
0.008472196860981688,0.36123446127415376
0.008472196860981688,0.36123446127415376
0.007456512388171237,0.3612481144185937
0.007456512388171237,0.3612481144185937
0.006512815712920407,0.36126054059188023
0.009326151393027865,0.36110018989675136
0.008431532363752846,0.36114459128580184
0.008431532363752846,0.36114459128580184
0.0075852600582480305,0.3611825980536201
0.0075852600582480305,0.3611825980536201
0.009200705322137563,0.3610626510649334
0.009200705322137563,0.3610626510649334
0.008279994697102897,0.36109489038444925
0.007272367405958749,0.36118877616080475
0.009368347488596948,0.3610301437673246
0.008454300929146723,0.36111724417327845
0.008454300929146723,0.36111724417327845
0.007973874612639247,0.3611709473167462
0.007408760413465769,0.36127121239820953
0.009110976122491576,0.36111770653010367
0.008574052896399608,0.36123097975276286
0.00813251500680941,0.36136347325952956
0.009456231285780069,0.3612186749550622
0.009109572367642838,0.36131769459163326
0.009109572367642838,0.36131769459163326
0.008711386734652864,0.3613635109736517
0.008711386734652864,0.3613635109736517
0.009358492531834428,0.36129038562215277
0.009002680491481452,0.3613535958630831
0.009002680491481452,0.3613535958630831
0.008690874866078472,0.361478295311621
0.008690874866078472,0.361478295311621
0.009272243079291843,0.3613643483291437
0.00915196702394791,0.3614207137815635
0.009050308727416675,0.36145569851405296
0.009050308727416675,0.36145569851405296
0.009138683312013644,0.36143660098937214
0.009138683312013644,0.36143660098937214
0.009180211660074692,0.36152130338432076
0.00918225102413389,0.3615981324499211
0.008977208520216403,0.3615292262631916
0.009044105650960256,0.3615579866545647
0.009044105650960256,0.3615579866545647
0.009028351543274813,0.36163275932315975
0.009028351543274813,0.36163275932315975
0.008583311179938574,0.36166351637914873
0.008731690357982437,0.36173640356591724
0.008731690357982437,0.36173640356591724
0.00884214657625471,0.36175879756744406
0.007863191583615127,0.36175613679019347
0.008035374924909333,0.3618104322168658
0.008035374924909333,0.3618104322168658
0.008321675227352474,0.3618541354742808
0.007348437140441002,0.3618856272967041
0.007348437140441002,0.3618856272967041
0.007859042134808572,0.3618743335455657
0.007859042134808572,0.3618743335455657
0.008389872943670813,0.3618438448056914
0.006662050796325232,0.36192797410546335
0.007269410307761773,0.3618914516592059
0.007269410307761773,0.3618914516592059
0.007269410307761773,0.3618914516592059
0.007930638622291802,0.36185201819954066
0.007930638622291802,0.36185201819954066
0.006641446146249726,0.3619244811960716
0.006641446146249726,0.3619244811960716
0.0074447793165981855,0.36185952218419687
0.0074447793165981855,0.36185952218419687
0.008297278799661054,0.36177863103471763
0.005858008731977244,0.36196221069247075
0.006751577555385602,0.3618768752825159
0.006751577555385602,0.3618768752825159
0.007677637686493863,0.36177467794537355
0.007677637686493863,0.36177467794537355
0.007677637686493863,0.36177467794537355
0.005934015851316265,0.36189070204007495
0.005934015851316265,0.36189070204007495
0.006933801185207852,0.36176684406840165
0.006933801185207852,0.36176684406840165
0.004923146594535861,0.3619238633966851
0.004923146594535861,0.3619238633966851
0.006128157605581427,0.36178701123242657
0.006128157605581427,0.36178701123242657
0.007307648641659295,0.3616621512515407
0.005316225978208442,0.36188603286958204
0.005316225978208442,0.36188603286958204
0.00670828421821465,0.3617135600286486
0.00670828421821465,0.3617135600286486
0.008077239801316027,0.3615332768865935
0.004367889886438731,0.3619113875461987
0.005725436028001626,0.36177714331587296
0.007247365507257929,0.3616178950825806
0.007247365507257929,0.3616178950825806
0.007247365507257929,0.3616178950825806
0.004845623688563755,0.36186422894740977
0.004845623688563755,0.36186422894740977
0.0064379210658688825,0.3616580554430866
0.0064379210658688825,0.3616580554430866
0.0064379210658688825,0.3616580554430866
0.008073969084538477,0.3614269696876596
0.0038228067757504827,0.3618944846214188
0.005514761445433603,0.3616737306445538
0.005514761445433603,0.3616737306445538
0.0072563880134199794,0.3614393120801651
0.0072563880134199794,0.3614393120801651
0.004652749718665149,0.36169815040569636
0.004652749718665149,0.36169815040569636
0.004652749718665149,0.36169815040569636
0.006487163127517327,0.36146272653933914
0.006487163127517327,0.36146272653933914
0.008362055971018127,0.361212751559744
0.0036388580639935414,0.3617556525207306
0.0036388580639935414,0.3617556525207306
0.005554767795060176,0.3615197417769425
0.005554767795060176,0.3615197417769425
0.0075056279536252525,0.36126922204578843
0.0075056279536252525,0.36126922204578843
0.004545378816556797,0.36167623567062807
0.006410180699223601,0.3614652398651819
0.006410180699223601,0.3614652398651819
0.008320055727775177,0.3612883985620951
0.003197475807944831,0.36187965460361154
0.005207087977083313,0.3616555043966237
0.007155341576555185,0.3614496496534633
0.007155341576555185,0.3614496496534633
0.0038935803258589342,0.361812750400027
0.0038935803258589342,0.361812750400027
0.005827935048404533,0.36158961371461756
0.005827935048404533,0.36158961371461756
0.007818196600979575,0.3613418334143783
0.002371705764911993,0.36195048676767666
0.004374226926443129,0.36171709527260876
0.004374226926443129,0.36171709527260876
0.006423219038599312,0.3614848691842431
0.006423219038599312,0.3614848691842431
0.003051949655426142,0.3618391009688486
0.003051949655426142,0.3618391009688486
0.0051631721724867095,0.3616083334142378
0.0051631721724867095,0.3616083334142378
0.007261146368691643,0.3613514706476913
0.0015701005766821687,0.36195803764247103
0.0036271087051135444,0.3617348707395743
0.0036271087051135444,0.3617348707395743
0.0056480454273050325,0.36150285120170356
0.0056480454273050325,0.36150285120170356
0.0019926504948281527,0.36186094858833423
0.0019926504948281527,0.36186094858833423
0.004004880043267038,0.36164178682340525
0.004004880043267038,0.36164178682340525
0.006021831958912288,0.36141162573895186
0.00016792303807602535,0.3619990777817326
0.0023701534574234948,0.3617782032830146
0.004391985166570862,0.36154363576001447
0.004391985166570862,0.36154363576001447
0.000922336164198824,0.36183318847030627
0.000922336164198824,0.36183318847030627
0.0032335144165202487,0.3616172871146347
0.005638237907156753,0.3613613128029786
-0.00036335463527000997,0.36194326459629533
0.0020355054244590755,0.36176489203267465
0.0020355054244590755,0.36176489203267465
0.004162244012674947,0.36153279610731837
0.000657265390923284,0.36182235071924423
0.000657265390923284,0.36182235071924423
0.0030650478436645458,0.36158092481057336
0.0030650478436645458,0.36158092481057336
0.0054616208828668945,0.36129991713954207
-0.0004866569536234426,0.36184365353892317
0.0019353468201887443,0.3616172071292935
0.0019353468201887443,0.3616172071292935
0.004390427355234525,0.36137995631897646
0.004390427355234525,0.36137995631897646
0.006809683523182522,0.36109903576571867
-0.00019101460413178256,0.36173652196944567
0.0021624739776418683,0.36149258235337506
0.0021624739776418683,0.36149258235337506
0.004576740849500251,0.36124362067250815
0.004576740849500251,0.36124362067250815
0.004576740849500251,0.36124362067250815
0.0012978332447365279,0.36150371540852577
0.0012978332447365279,0.36150371540852577
0.003724642038414532,0.3612727472783113
0.003724642038414532,0.3612727472783113
0.006150160596551761,0.3610274196878685
0.0004167162271590599,0.3615167165702131
0.002852401273145868,0.36129504070101864
0.002852401273145868,0.36129504070101864
0.005091536248891228,0.36110778767830143
0.005091536248891228,0.36110778767830143
0.002187347597498418,0.3613297755034675
0.004439053764358103,0.3611216211225469
0.004439053764358103,0.3611216211225469
0.004439053764358103,0.3611216211225469
0.0014671908549807981,0.361334704115155
0.0014671908549807981,0.361334704115155
0.0038917475691285126,0.361135247747182
0.0038917475691285126,0.361135247747182
0.006313826512270859,0.3609207102271222
0.006313826512270859,0.3609207102271222
0.003368637561858359,0.36112962822309586
0.003368637561858359,0.36112962822309586
0.005730418343382934,0.36093582521523965
0.005730418343382934,0.36093582521523965
0.005730418343382934,0.36093582521523965
0.00806458106979115,0.3607368071609007
0.005147509734264668,0.36095584462213626
0.005147509734264668,0.36095584462213626
0.005147509734264668,0.36095584462213626
0.007425919026090518,0.3607791195658703
0.007425919026090518,0.3607791195658703
0.004761185447239944,0.3609630179779721
0.004761185447239944,0.3609630179779721
0.006980473191596448,0.36080667728404614
0.006980473191596448,0.36080667728404614
0.008984193013987476,0.3606645287832173
0.004341645200940589,0.3609799429767247
0.0065319418521204015,0.3608386305804231
0.0065319418521204015,0.3608386305804231
0.008681803825125563,0.36069223317180255
0.008681803825125563,0.36069223317180255
0.006277269075459616,0.3608503718420113
0.006277269075459616,0.3608503718420113
0.008269903802827182,0.360709040980029
0.008269903802827182,0.360709040980029
0.009959174523467295,0.3606068807242201
0.005767587957731461,0.36086507455942507
0.007666290218514359,0.3607471467368708
0.007666290218514359,0.3607471467368708
0.00951288761855448,0.36062788148142627
0.00951288761855448,0.36062788148142627
0.00951288761855448,0.36062788148142627
0.007303282927153945,0.3607509590613906
0.007303282927153945,0.3607509590613906
0.009038875558051898,0.36064862067341574
0.009038875558051898,0.36064862067341574
0.009038875558051898,0.36064862067341574
0.010718418038970473,0.36054543676960243
0.006967205353129016,0.36075004696822444
0.00859107371724584,0.3606627944774524
0.00859107371724584,0.3606627944774524
0.010158154726729547,0.36057495054175126
0.010158154726729547,0.36057495054175126
0.008301315560486085,0.36066015998213313
0.008301315560486085,0.36066015998213313
0.008301315560486085,0.36066015998213313
0.009753530162675599,0.36058544922692093
0.009753530162675599,0.36058544922692093
0.011146935560813104,0.3605107610574172
0.011146935560813104,0.3605107610574172
0.00805634244884584,0.36065016663390875
0.009390883650921673,0.36058695349234854
0.009390883650921673,0.36058695349234854
0.010665244929467091,0.3605239375866618
0.010665244929467091,0.3605239375866618
0.010665244929467091,0.3605239375866618
0.009176280894708143,0.36057096817851847
