x,y
2.6137555581227602e-08,0.012650683354876291
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
0.009292547436369536,0.3619877169064201
-0.006356339781326395,0.3607401083981686
0.007495472122807559,0.3627811299134001
0.0177599987778249,0.36284696725638094
-0.010930740598739608,0.3589851482773114
-0.026493513210989375,0.3550435799096422
-0.02282792281118111,0.35548160072851337
-0.033902400196891475,0.3509473930884041
-0.030252553128471762,0.3506947301947684
-0.04004748113657419,0.3476533598625114
-0.05010832002642095,0.34486643145365736
-0.04732323318196799,0.34529053789297004
-0.05495074547998658,0.34346474293906565
-0.05269907189210271,0.3437357638904896
-0.059235467472594235,0.3419607873181784
-0.05705919373641044,0.3420267153512674
-0.0613410850195238,0.3404849357530145
-0.0676816022884487,0.33914841474601726
-0.06264532131448765,0.33993919926998295
-0.06789112753359783,0.33913688994250474
-0.06535727367287887,0.3395767808624143
-0.06981244987060095,0.3391620901775888
-0.06761303435610623,0.3395860931444148
-0.0654633789076619,0.339752908488283
-0.06968675082116894,0.33951358168890855
-0.06829335100352198,0.3396143284762066
-0.07201715129571651,0.3395351886360566
-0.07078020021121904,0.33954844146793217
-0.06936674803226205,0.3396458739049352
-0.07235999441078543,0.33998578294134707
-0.0712213937448676,0.3398217590751042
-0.0712213937448676,0.3398217590751042
-0.07364327697296681,0.3406011629138216
-0.07291432788203579,0.34044017306606916
-0.07291432788203579,0.34044017306606916
-0.07238656094149333,0.3403059440597757
-0.07434796479870975,0.3414463959906268
-0.07434796479870975,0.3414463959906268
-0.07405490104701153,0.34129671582531007
-0.07388540755308802,0.34111658907196496
-0.07526381668964671,0.3425959875232537
-0.07526381668964671,0.3425959875232537
-0.07550070214933409,0.34226923462675063
-0.07629760800475026,0.3439384068449667
-0.07629760800475026,0.3439384068449667
-0.07694982569873475,0.3434594441600413
-0.07780775208074164,0.34290442584112035
-0.07816803506829362,0.34480102957497305
-0.07816803506829362,0.34480102957497305
-0.07945313767156532,0.34409388962155396
-0.07925661475732598,0.3461419721523079
-0.07925661475732598,0.3461419721523079
-0.08097569190584851,0.3452853354443155
-0.08289423629690205,0.3443444493534736
-0.08218560199544303,0.34663330523309277
-0.08218560199544303,0.34663330523309277
-0.08449734111134731,0.34556396443964427
-0.08319470969532264,0.3479854588295743
-0.08319470969532264,0.3479854588295743
-0.08589286854714905,0.3467956092775468
-0.08875672523834889,0.3455150570171242
-0.08373662717064027,0.34950915905781005
-0.08682376444218091,0.3482093890038012
-0.09007088152068123,0.3468103957609827
-0.09007088152068123,0.3468103957609827
-0.0875615797989337,0.3495889150042568
-0.09119074141589217,0.348079453421556
-0.09119074141589217,0.348079453421556
-0.08776501989519442,0.3511288001789015
-0.09177829200373007,0.3495305442236666
-0.09177829200373007,0.3495305442236666
-0.09593256393762661,0.34779014552189136
-0.09220387747198977,0.3508506297482521
-0.09672080715533457,0.34896172343876736
-0.09672080715533457,0.34896172343876736
-0.10137044171278342,0.34692126967353004
-0.09694646071993869,0.3502418501285929
-0.09694646071993869,0.3502418501285929
-0.10196002506335622,0.34810245686790836
-0.0970279013013183,0.3514184341272271
-0.10262555161063584,0.34954870916779146
-0.10886626274462816,0.34796897287090284
-0.10403219684715553,0.35201177723871674
-0.11053714287999677,0.3499422535067161
-0.10532155246695028,0.3535828829191917
-0.10532155246695028,0.3535828829191917
-0.11243159400369235,0.3513665227519794
-0.1193403871555386,0.3488090477286019
-0.10600888824379083,0.3548193575945747
-0.11303020591289345,0.35236857670145516
-0.12012891891269922,0.3496682465887743
-0.11352949509824624,0.3529473114727791
-0.11352949509824624,0.3529473114727791
-0.1209298067835962,0.35017020968271534
-0.12836941915320838,0.3471557972876452
-0.11342982794513443,0.35345601028598195
-0.12110119786096243,0.35066136371252943
-0.1288004488755187,0.3476500104407035
-0.1288004488755187,0.3476500104407035
-0.12134416759083577,0.3510638840052541
-0.12927664031475372,0.3483158245581291
-0.1372087632749293,0.3453218791078556
-0.12099153586294416,0.351840841988563
-0.1291396927535032,0.3491295975073106
-0.13725802657187783,0.34614091774621797
-0.1453676530447235,0.342875535227615
-0.1291210292158997,0.3495930644110561
-0.13747353007277316,0.34664172117025666
-0.1458510514154837,0.3435150290100974
-0.12870385837461157,0.35011319505231003
-0.13730492641763975,0.3473633008473365
-0.1459056538268147,0.34447035853355507
-0.1459056538268147,0.34447035853355507
-0.137432557286483,0.3480136609094508
-0.14617331415983964,0.34530786139636976
-0.15489537268029266,0.34238092842185275
-0.13707495554041227,0.34859731322328114
-0.1459437494158395,0.3459305488592674
-0.15477046216432516,0.3431116368377791
-0.15477046216432516,0.3431116368377791
-0.14598186389015783,0.34619776109235767
-0.154799996855867,0.3436003898750569
-0.154799996855867,0.3436003898750569
-0.14543619863841367,0.3465771691976423
-0.15433202118001674,0.34422644188734325
-0.16315385383003875,0.3417026587590173
-0.16315385383003875,0.3417026587590173
-0.15421882616753038,0.3445166557848864
-0.16299305265068514,0.34216616874589095
-0.16299305265068514,0.34216616874589095
-0.17165474019045304,0.3396462550279905
-0.16233546959201417,0.3425762071284056
-0.16233546959201417,0.3425762071284056
-0.17090924003841207,0.34031395489549665
-0.1619839271631442,0.3428647671478231
-0.1619839271631442,0.3428647671478231
-0.17048522899792928,0.34083306445995787
-0.16125917680503976,0.34309235432934587
-0.1699784368849554,0.34146907750522437
-0.17824999274991316,0.3395697244278824
-0.1695136098662289,0.34250186360761825
-0.1774298179497131,0.3420701736476349
-0.1857430094619158,0.34073929278743587
-0.17720726196703826,0.3432525557679621
-0.18499643879445146,0.34195984707176413
-0.17632715695892698,0.34469009668381845
-0.18405624106310703,0.34368588615253964
-0.18405624106310703,0.34368588615253964
-0.1915126259525277,0.3424672032267707
-0.18292934785323614,0.34523614837448136
-0.18292934785323614,0.34523614837448136
-0.19007590755796652,0.34409835164118385
-0.1821603819721434,0.34648508670610556
-0.1821603819721434,0.34648508670610556
-0.18900058641273149,0.3455124344669799
-0.19566548268245787,0.34445748639830764
-0.18116473380997294,0.34778048236878956
-0.1877137639705883,0.3469832632132398
-0.1877137639705883,0.3469832632132398
-0.19409988739413833,0.3461077242291794
-0.18682417698737172,0.348398517980955
-0.19293253039100988,0.3476756369737256
-0.19293253039100988,0.3476756369737256
-0.19884676676299706,0.3468544420947264
-0.1916339940939495,0.3493083448171918
-0.1916339940939495,0.3493083448171918
-0.19723691660966047,0.3486127403132888
-0.19066801311859094,0.35086140718859427
-0.19066801311859094,0.35086140718859427
-0.19594537742722576,0.35024930937714593
-0.20103620700504313,0.34956079726663164
-0.189586801404364,0.3524478259083135
-0.19453294348168698,0.3519036842202117
-0.19929129619393166,0.3512854907610937
-0.19929129619393166,0.3512854907610937
-0.19343599477197143,0.3534569120899641
-0.19785050033039928,0.3528789333726404
-0.20208151448921316,0.3521585064958762
-0.19229477575576928,0.35495716335187333
-0.19635217958931453,0.35428429133968153
-0.19635217958931453,0.35428429133968153
-0.20026244157488715,0.3535132142337785
-0.19520450907374157,0.35543614392367795
-0.19877439974543254,0.3546782830023603
-0.19877439974543254,0.3546782830023603
-0.20216683127074728,0.3538733383919532
-0.19739117672082368,0.3558383828565195
-0.19739117672082368,0.3558383828565195
-0.20051115298132752,0.35500496413704724
-0.19647072021686313,0.35673977982469823
-0.19647072021686313,0.35673977982469823
-0.1993920468647899,0.35583110142577457
-0.20221972732744734,0.35484206893249376
-0.19880300324976669,0.35652671013226345
-0.20161193490966778,0.35553580030579107
-0.1989879449982454,0.3569248348123433
-0.1989879449982454,0.3569248348123433
-0.20388386528712568,0.3547398341475382
-0.19945270248876118,0.3572100319744582
-0.20175662099191238,0.3562231223669081
-0.2039151628607331,0.35523334992607314
-0.20243573220212782,0.3565469175518381
-0.20420457082987314,0.355536848603358
-0.20327750597117028,0.35678402627506833
-0.20457266605868937,0.3559544003625821
-0.20573337431899918,0.3550687637683823
-0.20573337431899918,0.3550687637683823
-0.20535787699645464,0.3562645615010527
-0.20633600891649476,0.3552240581532288
-0.20719166207772202,0.3541653235648886
-0.20680948588731152,0.35637192067921686
-0.2075319613851538,0.3552962835776286
-0.2081329872185578,0.35420217025400713
-0.20923466220865924,0.35513121463442243
-0.20923466220865924,0.35513121463442243
-0.20958302923724853,0.3539991074333262
-0.20981266785165864,0.35284445105213735
-0.2116714373616146,0.3536503526145821
-0.2116714373616146,0.3536503526145821
-0.21164878531535142,0.3524608165254498
-0.2142593086968249,0.3530873181856455
-0.2142593086968249,0.3530873181856455
-0.21398459887813837,0.351870916016643
-0.21756614568167507,0.35239179785304997
-0.21703930886947742,0.3511614340869119
-0.2164003457706556,0.3498905778457544
-0.2164003457706556,0.3498905778457544
-0.22057157223242863,0.35027276926326556
-0.21967959210161908,0.3489937748436212
-0.21867440665493146,0.347662843737811
-0.2248834270807987,0.34928190198848996
-0.22373756594427086,0.3480139138843111
-0.22248030511539185,0.34668392712959784
-0.22824604244369956,0.3468794488484942
-0.22824604244369956,0.3468794488484942
-0.22674404704261497,0.34553194981678337
-0.2251403880248958,0.34410195258222975
-0.23358521708046445,0.3456355569175622
