time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.034000,,,,,,,,,,,,,,,,
0.084000,,,,,,,,,,,,,,,,
0.134000,,,,,,,,,,,,,,,,
0.184000,,,,,,,,,,,,,,,,
0.234000,,,,,,,,,,,,,,,,
0.284000,,,,,,,,,,,,,,,,
0.334000,,,,,,,,,,,,,,,,
0.384000,,,,,,,,,,,,,,,,
0.434000,,,,,,,,,,,,,,,,
0.484000,,,,,,,,,,,,,,,,
0.534000,,,,,,,,,,,,,,,,
0.584000,,,,,,,,,,,,,,,,
0.634000,,,,,,,,,,,,,,,,
0.684000,,,,,,,,,,,,,,,,
0.734000,,,,,,,,,,,,,,,,
0.784000,,,,,,,,,,,,,,,-0.06535727367287887,0.3395767808624143
0.834000,,,,,,,,,,,,,,,-0.06761303435610623,0.3395860931444148
0.884000,-0.12750874164482331,0.07036281955355027,-0.03938803818427923,0.12784628072053256,0.025180746990307618,0.2289940537116734,0.034213916056153426,0.34865357843339206,-0.017347145688455343,0.45701158188376123,-0.11421597528993811,0.5278383413154301,-0.2316129062680124,0.5526971545789062,-0.06829335100352198,0.3396143284762066
0.934000,-0.12778848562568634,0.0710953796099244,-0.0389442814866731,0.1274833310387343,0.025129393718479637,0.22894546250276732,0.032461042997783796,0.348721281924706,-0.020580431049253084,0.45636236152460785,-0.11769011444720479,0.5268585269615171,-0.23468305935987793,0.5535540465723339,-0.06936674803226205,0.3396458739049352
0.984000,-0.12777451542816914,0.0714207778954346,-0.038498604814380846,0.1271094243929914,0.02519171223942926,0.22881263729005358,0.031175225031152776,0.3486633676786135,-0.022795426063543858,0.45584157824594157,-0.11963777180471481,0.5267045450999163,-0.23593193171736854,0.5562962393773675,-0.0712213937448676,0.3398217590751042
1.034000,-0.12769140419681607,0.07136423046413898,-0.037925909834162164,0.1264388077497482,0.025057446806248634,0.22858133947041198,0.02954631072232536,0.3484973521657271,-0.02520601107304854,0.4552783582389788,-0.12147514013400804,0.5269181152866149,-0.23676021920889945,0.5602250296242721,-0.07238656094149333,0.3403059440597757
1.084000,-0.12749926684482296,0.07102948855937521,-0.03757551288350952,0.12593710265554814,0.024480303630151773,0.228645795748308,0.02747756899859982,0.34860835824307584,-0.02786179869092542,0.4550863108141293,-0.12333269718417793,0.527786431452895,-0.23735781548100712,0.5651799121332765,-0.07388540755308802,0.34111658907196496
1.134000,-0.12712805474351588,0.07032834128902243,-0.03731401759966507,0.12545044450269446,0.023646094265686646,0.22881322678608557,0.02521946223884483,0.3488029118145122,-0.030409821307275556,0.455129685545992,-0.12471260905785646,0.5293387430960572,-0.23705916795346704,0.5715080530775478,-0.07550070214933409,0.34226923462675063
1.184000,-0.1259825781608608,0.06832899085296494,-0.036975039192794296,0.12477863462290242,0.02252411189758513,0.22898924358151135,0.022501589651110737,0.34898924146796284,-0.03339371917383013,0.4551764085427299,-0.12640204685523934,0.531001542778731,-0.23678305379841907,0.5780763057224745,-0.07780775208074164,0.34290442584112035
1.234000,-0.12480763498440631,0.06639233123962501,-0.03649778513061552,0.12389644025158719,0.02102308595061947,0.22921191580032038,0.01909102023462514,0.3491963611341595,-0.03711080627717582,0.4552216161290779,-0.12866821182210356,0.532792496553897,-0.23669640992988528,0.5850410220219504,-0.07945313767156532,0.34409388962155396
1.284000,-0.12238440988518322,0.06265429976880256,-0.035887514378089125,0.12285178943223099,0.01919024074376402,0.22946530119662711,0.015074890790464424,0.34939471333043953,-0.04151713714171522,0.45521220892792286,-0.1315785005343407,0.5345151144475914,-0.23698441824705674,0.591870083815032,-0.08097569190584851,0.3452853354443155
1.334000,-0.12032288924030445,0.05970370900514342,-0.03512400921069428,0.12167612563205218,0.01697878529555938,0.22977468623597017,0.01039113672958153,0.3495937284887403,-0.04661394592731663,0.4551892802477051,-0.1350063191442631,0.536348311520115,-0.23734604818303628,0.5990107393399053,-0.08449734111134731,0.34556396443964427
