x,y
7.432584958074978e-07,0.3616738426140946
7.432584958074978e-07,0.3616738426140946
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898751222811e-07,0.3616735805788742
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436599956233316e-07,0.3616733890953774
7.436599956233316e-07,0.3616733890953774
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974156263e-07,0.3616733890953818
0.01404333137007099,0.3613358884036412
0.001748027490893542,0.36191465898647046
0.008213350847607081,0.3621625111517932
-0.005136066918396727,0.36175217859081804
-0.0014776988892452117,0.36211691175620425
-0.00522544556215588,0.362157488880559
-0.0034228540257599423,0.36231061581867186
-0.006531272017433365,0.36216424190867763
-0.005651793485576009,0.36221047867056455
-0.005041653976325108,0.36222423427200584
-0.006352869640282609,0.3622724565165331
-0.006064712737328726,0.3622413264980382
-0.006075051876460506,0.36221159727857705
-0.00573088274726857,0.3622972607592404
-0.006130024823448857,0.36220226200808997
-0.004868709167218467,0.36235115710150756
-0.005545282576109896,0.3621309841209778
-0.0063217573478125625,0.3620464654817326
-0.0047710906588238,0.36224029144523245
-0.005773267330174962,0.3621309033882099
-0.0035695591899895344,0.3623252920585193
-0.004748246312307072,0.3622169462117186
-0.005851186927141606,0.3621411309561402
-0.003612491347434632,0.3623375146420332
-0.004876133462226897,0.36222388522197596
-0.0021004438374983003,0.36227804997335444
-0.0034860383899104046,0.36217263587758525
-0.00501811629162233,0.36212967142826574
-0.0022277727596081223,0.3622090765620155
-0.0036885777771261813,0.36213826092606405
-0.0005112202609027436,0.3621762008241051
-0.0020500931755744554,0.36210688100887733
-0.003609668389344201,0.3620489010804543
-0.0005674081656855123,0.36203630954239424
-0.0020704828092136043,0.3620094203928353
0.0012376879870256083,0.3619535291366548
-0.00037813055671265076,0.36193786540347794
-0.0019936507965277774,0.361986955562844
0.0011787951421964923,0.36198437304851755
-0.0003038717178459986,0.3620747548172554
0.00293367690374248,0.3620486653639267
0.0011841347330469997,0.3621606699423931
-0.0006324991714186908,0.36218133999381097
0.0027696502321154356,0.36211032787519726
0.0011041414321457162,0.36230840105063633
-0.0006561845691930258,0.36241991167053544
0.004592955108168366,0.36209843125017827
0.0028287028884423143,0.3622603314660727
0.0010576405870292684,0.3624015999689992
0.004444804606023405,0.36218979893217307
0.0026662073338505807,0.36235918243312765
0.0026662073338505807,0.36235918243312765
0.0008834587942759054,0.3625236559095606
0.004382489670561645,0.3622899021730875
0.004382489670561645,0.3622899021730875
0.002597269479941902,0.3624772475841588
0.005976539133160813,0.36221450848072323
0.0041930826518351266,0.36242594745669793
0.0041930826518351266,0.36242594745669793
0.0076565181096129534,0.36212161721519304
0.005879452378307821,0.3623563277771164
0.004105875031054109,0.362583193380422
0.00742967911989808,0.36229181918920034
0.005669039959113942,0.3625385038309267
0.003846093348600354,0.3626574866164841
0.007165816829229482,0.36224838272314236
0.005269890579791029,0.36244570711608326
0.005269890579791029,0.36244570711608326
0.008374453561429705,0.36204544078869344
0.00664508738449703,0.3622010328422628
0.009831426689951895,0.3617503097686807
0.008031150271330922,0.36206613119570513
