time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.835000,-0.02373612590548147,0.007953946882795876,0.0026393957570778927,0.10977885707188459,-0.02850576811642493,0.22566664053216406,-0.0024607787586389852,0.3428061237533608,-0.014543812173225994,0.46219624107968227,-0.017969930935764614,0.5821473210942979,0.0018409875067836208,0.7005007219989839,-0.013863864517340386,0.36144154838349024
0.885000,-0.0237667320439282,0.008262055905371522,0.0016728081841681577,0.11029330781026354,-0.029751041658780467,0.22610583411191598,-0.002630981292968876,0.34300109631487635,-0.0166397508563182,0.46218060029567104,-0.01812977268759139,0.582171348838506,-3.037135853737813e-05,0.7007985449758162,-0.015631641954106625,0.36170366251528885
0.935000,-0.02361573198767748,0.008400833966236332,0.0007888895955958375,0.11074953913675269,-0.030805732718447127,0.22651559387812154,-0.0027367486554827555,0.34318663627089696,-0.018661269109322528,0.46212531553312775,-0.0182010670291753,0.5821244327331943,-0.0019485130721812044,0.7010187323327383,-0.016003336654234937,0.3617963208411195
0.985000,-0.023138823464958422,0.008511482522300594,-2.0883611175446376e-05,0.11114716772708536,-0.03172368110239888,0.22688364523288335,-0.002899490045556702,0.34337040846738925,-0.020692988636052487,0.462043872931346,-0.018394115133621988,0.5820218505255514,-0.004076262506591842,0.7011646181531866,-0.01629508016013126,0.3618659652230674
1.035000,-0.02265831758299742,0.008522403373535358,-0.0007503795390511291,0.11147880724025407,-0.03244696159246236,0.22721698714919905,-0.0029893624003538913,0.3435451860023679,-0.02262470195467309,0.4619278417660506,-0.018477057635239838,0.5818561411158903,-0.006212414773980431,0.7012277395407196,-0.017912964898216047,0.36194270613083507
1.085000,-0.021789372576795606,0.008479986550046684,-0.0014063498505209222,0.11175034845865192,-0.03304568464523278,0.22750419117893234,-0.0031460562169956865,0.34371956115268126,-0.024573093496285697,0.46179107255213875,-0.01870241523446941,0.5816473827111449,-0.008565896394075713,0.701218495247296,-0.018016548200835078,0.36195841871187273
1.135000,-0.02114354493727583,0.008422071610481726,-0.002085666163072271,0.1119807301830537,-0.03351943729270858,0.22779056419177446,-0.0032738021136589635,0.3439163647294105,-0.02641818293882841,0.46166328551139263,-0.018796163532099907,0.5814209774471607,-0.010859472609429998,0.70115822685693,-0.017956176290900634,0.3619813159737477
1.185000,-0.01961168639402497,0.008236556636287718,-0.002572537529258661,0.11214773431326985,-0.03375792922785159,0.22802469937458958,-0.0033543535139947227,0.3441092486533568,-0.028158992077306776,0.46151763700952475,-0.018923792493249054,0.5811617386643696,-0.013244433889691772,0.7010272668399448,-0.021223524974341858,0.3618640076391333
1.235000,-0.018607834433633272,0.008113289261236,-0.002995311931265881,0.1122729439458669,-0.0338304276034318,0.22824361062357273,-0.0034198291688096703,0.34432632036942895,-0.029843928012848887,0.46138086707510567,-0.01903286833778342,0.5808928789417618,-0.01571569135068627,0.7008470215058253,-0.020994518970652527,0.36185310765593726
1.285000,-0.017194496414104136,0.007890730728981379,-0.003480007985585485,0.1123661610010002,-0.033894154303163906,0.22844794107679817,-0.003624127165061858,0.3445673858602342,-0.03156746968660605,0.46126858368452683,-0.0192923703746703,0.5806391074097536,-0.018338654662038968,0.7006353174263915,-0.02074779586259365,0.3618380126705553
1.335000,-0.01661420568152766,0.007732535869086965,-0.004106998983154496,0.11240087544649513,-0.03384079399700195,0.22865878451277893,-0.0037110938525859553,0.34481471922604756,-0.03296099128033797,0.4611953167802784,-0.019113828179025173,0.5803937063388909,-0.02044760433581081,0.7003862937672236,-0.022116656827160585,0.3617361053394942
1.385000,-0.01523929350729355,0.007438501593935611,-0.0050170143917908794,0.1123783599750845,-0.03382875154885298,0.22886820415582504,-0.003802044750204443,0.34505080560197976,-0.034075476272705074,0.46116936285649424,-0.018594325477611348,0.5801665643776923,-0.02201268452177467,0.7001178662465112,-0.023267309164023742,0.3615700167132655
1.435000,-0.01404282942878193,0.007210065829333099,-0.005383622171314228,0.11229099614498689,-0.03322053726843916,0.22901762616644655,-0.003506759150460441,0.34528065292018584,-0.0347859276708992,0.46113234093008837,-0.01779047408815258,0.5799227216748014,-0.02341089220204319,0.6997910281599911,-0.02231388750177274,0.36153486460238343
1.485000,-0.012230072615419628,0.006834038707751235,-0.005700831746596331,0.11214538331197882,-0.03254426999217687,0.2291044779670184,-0.003311628098267681,0.3454894110463993,-0.03552387164853103,0.4610851348630427,-0.017178049351628467,0.5796744716697068,-0.024999031885373363,0.699419334740981,-0.0213946623223749,0.3614878845256146
1.535000,-0.01101838370263359,0.006583927242329422,-0.006046668337612973,0.1119512702539715,-0.03172763976448437,0.22917109667567923,-0.003069802605381795,0.3456988975188909,-0.036067128762923464,0.46107296941608605,-0.016383483091805737,0.5794476039164458,-0.026379770984087076,0.6990305217110367,-0.02224882005927468,0.3612555613426534
1.585000,-0.009207082420500697,0.006225622527692903,-0.006420919432854451,0.11173334613994415,-0.03091574015674333,0.2292067633781226,-0.002976193916394249,0.34590887028231954,-0.036669104125683305,0.461081730807265,-0.015800791845671132,0.5792532736701032,-0.02793698628658556,0.6986379995961876,-0.023228329332519518,0.3610202455054735
1.635000,-0.008009095607617447,0.006006342596092656,-0.006826112864239776,0.11149259413028825,-0.029967571939839843,0.22924009037466378,-0.0028378084132422744,0.34613310099116057,-0.037065955505405826,0.46114803022464657,-0.015036341983740143,0.5791086004508258,-0.029264311712707984,0.6982621353432974,-0.022099592263379035,0.3610304205717434
1.685000,-0.006228187930329452,0.0057140501361957145,-0.007258199535801491,0.1112482255554907,-0.029035951400165672,0.22925555381828824,-0.0028504557694294915,0.346363708182415,-0.037526395022561304,0.46124442561094947,-0.01449345563279206,0.579013197800639,-0.03076317022275187,0.6979051503758799,-0.021041702089897068,0.36105054693188204
1.735000,-0.004988505540554518,0.005544842073328618,-0.007701052349617565,0.1109993136540411,-0.02795754103476198,0.22927726876886945,-0.002809390680951179,0.3466125598529334,-0.03776757348664484,0.46140770545986953,-0.013770022923565835,0.5789837130761021,-0.03201686867539846,0.697588319310877,-0.02183448932663074,0.36090097765576495
1.785000,-0.002998857593466705,0.005334512853035316,-0.00807226999150874,0.11074671544210883,-0.026833527438625084,0.2292710387643793,-0.0028685430308967802,0.34685368851483067,-0.038046409472555144,0.4615817047646164,-0.013266826494105098,0.5789953848339086,-0.03344993269885065,0.6972858841308809,-0.022639580158460383,0.3607602210106653
1.835000,-0.0015961584868913426,0.005224624560868845,-0.008347224666174977,0.11049541492455503,-0.025488833794211737,0.22926479328657798,-0.002820765017168948,0.3471043395260269,-0.038069535965890945,0.46181059108453654,-0.01258148300201626,0.5790725165169235,-0.03464160942012956,0.6970273842520729,-0.021287357248597635,0.36085559139727263
1.885000,0.0006517561713253707,0.005106869827008914,-0.00853595356679244,0.1102443636383871,-0.024105211214568843,0.22923006957106246,-0.0028739254961793995,0.3473369385785173,-0.03814163322838168,0.4620373692286062,-0.012134132418684473,0.5791851814217222,-0.03602500788153141,0.6967829112876457,-0.020014630367229367,0.36094940103757195
1.935000,0.002259625600414693,0.0050349864296734305,-0.008606817183607906,0.10998959482955067,-0.022511124919651165,0.2291813320699374,-0.0028455849816374267,0.34755897581632367,-0.03799835894853004,0.4622946829106391,-0.011574720109274092,0.579349333866902,-0.03723966269125217,0.6965726708022741,-0.020512001344039743,0.3608454991642723
1.985000,0.004731008499816894,0.004922686940341031,-0.008565671912156516,0.10969620687397859,-0.020887249577019828,0.2290619420070089,-0.0029330103691094203,0.3477111952472424,-0.03794352149230734,0.46249039245166806,-0.011310259465243597,0.5794975262247748,-0.038712278563626204,0.696327014579949,-0.021051442817939803,0.360678219748176
2.035000,0.006365849619862251,0.004856675317077844,-0.008481488246403292,0.10936291250114039,-0.01911615814027234,0.22889074941057508,-0.0029702620749143425,0.3477995802022644,-0.037677783943349745,0.4626707599026229,-0.010922136731363823,0.5796499689197283,-0.039963815301477475,0.6960827001675616,-0.019605479403172508,0.36073082605353485
2.085000,0.008772252676529356,0.004857027999314225,-0.008375002986039416,0.10903265314915055,-0.01737938677107663,0.22869434740696948,-0.0031312455877551167,0.3478454719204213,-0.037476267726341,0.4628255547795842,-0.010761394607329269,0.5798140822266593,-0.04135818135539188,0.6958478559336863,-0.018276014905945763,0.36079993134204374
2.135000,0.0103335140234795,0.004906970121137235,-0.008258376254341091,0.1087626129852387,-0.015524882363437398,0.2285424021358565,-0.0032436672510329032,0.3479122968135466,-0.0370469715539308,0.4630528049686073,-0.010449540952629115,0.580068088950696,-0.042472461947159354,0.6957164029504167,-0.018589940623261747,0.36073771197756915
2.185000,0.012608820729604266,0.005018346384870247,-0.008131736287031453,0.10850675967348279,-0.013723768858729205,0.22837639374198684,-0.0034735695195644203,0.3479378148338564,-0.036676074829753595,0.46325300741977204,-0.01034641680547404,0.580328833738976,-0.04369816323672275,0.6956009509659344,-0.01726990900587364,0.36083424191481034
2.235000,0.014068456115607537,0.005130722986916993,-0.007996106272339893,0.1082807749147785,-0.011822876492797913,0.22821974201755038,-0.0036615224215636906,0.3479418882550947,-0.03608548298591509,0.4634784053452395,-0.010106715141066334,0.5806325927277798,-0.04464717448960223,0.6955541166821375,-0.01748297948086447,0.3608122744165482
2.285000,0.016162708521014153,0.005322777511046152,-0.00785629206667603,0.10807484395494062,-0.009990534695593536,0.228055863322176,-0.0039586647914401155,0.34790416971596433,-0.03554945679490565,0.4636712715221066,-0.01006042868299362,0.5809329849920627,-0.04568472050861831,0.6955231670842589,-0.01619529946597766,0.3609194047891314
2.335000,0.01749024415731748,0.005462793679309266,-0.007713510081768366,0.10788142092906944,-0.00808101316620818,0.22788085818392878,-0.004221906087950117,0.3478187891839194,-0.034803969382054184,0.4638564442992973,-0.009891403063533068,0.5812419802031099,-0.04644887477125745,0.695537873665381,-0.016306669677545196,0.3608974099881147
2.385000,0.019364811355306082,0.005677087673713992,-0.007569297299898886,0.10769517226987319,-0.006252576794229286,0.22768794808204426,-0.004583937680794788,0.3476763460358011,-0.034109402450217464,0.46398733833725797,-0.009900273674928642,0.5815199639521968,-0.047281674487916814,0.6955490430209096,-0.016389800574691273,0.36085735793944884
2.435000,0.020532088843436894,0.005823042969572551,-0.007428107586500764,0.10751457568365726,-0.004371004924254098,0.22747562821035222,-0.00492076187406611,0.34747436890081174,-0.033219087985613786,0.464089997095683,-0.009802773239874215,0.5817831413468603,-0.047849379970134547,0.6955919974008284,-0.01508468575155085,0.36092714653052643
2.485000,0.02215086021960315,0.00604628162993973,-0.007290431922300337,0.10734715393020558,-0.002583100061118164,0.22725478932824303,-0.005344742735114254,0.34722300732676614,-0.03237488176806272,0.4641390951156561,-0.00986385404208218,0.5820087418900488,-0.04846280663772236,0.6956314546657939,-0.013928554107592823,0.360967586381951
2.535000,0.023131567055298,0.0061891896578044805,-0.007158954865739805,0.10719406283218401,-0.0007629146477307266,0.22702348605340122,-0.005747181151554606,0.3469199292342516,-0.03134513634964438,0.46415791236973786,-0.009828905846408477,0.5822132037586949,-0.04881435455796598,0.6957038852649688,-0.013824287875032953,0.36090120239919754
2.585000,0.024139508282623578,0.0063824829909654825,-0.007033938479349657,0.10705184188786641,0.0009628321986008062,0.22678509398904448,-0.006205182833614733,0.3465708175144209,-0.030329465342921892,0.46412088766927495,-0.009896067249024545,0.5823684087525361,-0.04914507247195748,0.6957682129367151,-0.012736051910488998,0.3608964226511121
2.635000,0.02401928104331366,0.006420164773023927,-0.007375469269739074,0.10690598151236029,0.002312587883835357,0.22651426529149107,-0.00696234967402546,0.3461552930925083,-0.029389017781598803,0.46404101978388124,-0.010057070879684826,0.582473599038823,-0.04933206665436082,0.6958644042516285,-0.013199029171001513,0.36076331240861453
2.685000,0.02375370696390793,0.006570555504274815,-0.008266421736647146,0.10676505050775656,0.003098725259328472,0.2262256441513025,-0.008142787227744672,0.3456979354868577,-0.028760875543908732,0.4639133931654878,-0.010522395822804748,0.5825192861782309,-0.04962496405759853,0.6959696680966809,-0.01281338840022413,0.36072446747318604
2.735000,0.023553814279695467,0.00666473689567954,-0.009144874348690664,0.10668662580483279,0.003828407549763463,0.22598328944948506,-0.009427273190136101,0.34524890447791146,-0.028163491962449022,0.4637771884699894,-0.011173595457705424,0.582568364138536,-0.04999640195001958,0.6961147850247072,-0.013432478507993416,0.36062589102528014
2.785000,0.023220881700765188,0.006782881408087699,-0.009944495490527623,0.1066174713422959,0.004492712442472943,0.22574583499715825,-0.010742213237420549,0.3447748106271445,-0.02762121647320836,0.46358179379632686,-0.01197912418840981,0.5825579466545328,-0.05044469580055197,0.6962258832090019,-0.013904262904237685,0.36051133306118044
2.835000,0.022943831826117176,0.0068410398178346404,-0.010678165494316327,0.10656262417390222,0.005186737278428218,0.22550927128934656,-0.012008052163601547,0.34427096214983754,-0.02692204114405483,0.46334057595910993,-0.012728673374090234,0.5824982375312531,-0.05068038010865252,0.6963387749330661,-0.013596219446587458,0.36040306295671093
2.885000,0.022534947795382548,0.006901989747110444,-0.011346708931467685,0.10651893031577313,0.005827416714577913,0.22528361112741832,-0.013245508905816869,0.3437581801634709,-0.026203322908581142,0.4630565248974575,-0.013511258329747172,0.5823834350926226,-0.05084788019976975,0.6964271840108992,-0.013404958062497606,0.36026763476144247
2.935000,0.022268577445807628,0.006925713743119946,-0.011909729578108482,0.10648548283316386,0.0064914014055271856,0.22506625015452353,-0.014453564030169074,0.34322423093829163,-0.025393985472298767,0.4627244701793421,-0.014327263591135977,0.5822130791209666,-0.05092060530797887,0.6964974933776548,-0.013638515859393682,0.36009576093469875
2.985000,0.021882755818354277,0.006939799367022108,-0.012373582592636889,0.10646334045519852,0.007114272309330193,0.22487036521015002,-0.01562548370783098,0.3426960988012459,-0.02459147349346157,0.4623606759624253,-0.015204654142511629,0.5819929777143871,-0.050978654303352675,0.6965365105413962,-0.013535248040851794,0.3599217243063784
3.035000,0.02165871291148858,0.006949534233856137,-0.012723035221631904,0.10645902591951338,0.0077467261003668405,0.224700257608888,-0.016773600303985583,0.3421683536734109,-0.023730386157478873,0.4619665303314411,-0.016146802080049965,0.5817266624812535,-0.05098292952396842,0.6965589063185617,-0.013604254182966426,0.35974482327420493
3.085000,0.021377937000755253,0.006990102693716782,-0.012949558182061175,0.10649325776273516,0.008348648801618182,0.22458807720575877,-0.017874710750366226,0.341687758733111,-0.022892744263499038,0.4615827934078676,-0.017161573879956243,0.5814458556332036,-0.05100431809364231,0.6965747775602631,-0.013610290603532256,0.35958689786474757
3.135000,0.021229989726223315,0.007026289991078243,-0.013042421248813107,0.10657384507362727,0.008948869385586465,0.2245415658121131,-0.018965308827053336,0.3412497431379242,-0.02204694058134752,0.461210168052689,-0.01829841724866503,0.5811516061498885,-0.051050433214744007,0.6965955555372759,-0.013540132792575071,0.3594754086738329
3.185000,0.021066832351093637,0.007104253403954032,-0.01301109197066384,0.10669428811880981,0.009524012904125963,0.22455933403269482,-0.019989747316465276,0.340873296898902,-0.021216561216365278,0.4608670256002596,-0.01947811072872126,0.5808544323973982,-0.05109100709382129,0.6966155000471456,-0.013294061674364765,0.35942104830759136
3.235000,0.020987918638339428,0.007164205158520138,-0.012845994548796959,0.10686237646521757,0.010082977108647343,0.22465143478020744,-0.021006831523720536,0.34055408271890947,-0.020404070215267973,0.4605525688710481,-0.02079615832417326,0.5805519283148173,-0.051181991150270695,0.6966411231757704,-0.013457512767267043,0.35931933908066405
3.285000,0.020843871980286328,0.007257565381647676,-0.012584056939043388,0.1070613849289834,0.010602049844939197,0.22480009756081795,-0.021954578932035666,0.3402993006865461,-0.019606956504016365,0.4602763346094409,-0.022127919519398832,0.5802498514599322,-0.051240120367995266,0.6966649697296436,-0.013113175218153517,0.35932973466508955
3.335000,0.020729746727416613,0.007291215257334441,-0.012253839814067562,0.10728673668920219,0.011041198656815628,0.22500394521301997,-0.022934243472802183,0.3400937767886067,-0.01887468618357464,0.4600250904419453,-0.02361823760896121,0.5799312984541858,-0.051365677219221154,0.6966792303205573,-0.013442559928299042,0.35923670515956485
3.385000,0.020584886106794178,0.0073189720653993925,-0.011841898620153276,0.10749875020951793,0.011443471491639271,0.22521787159069703,-0.023822157363953694,0.3399189414262461,-0.018132933259385472,0.45978400192799523,-0.025064118091103618,0.5795836625152797,-0.05139901101802584,0.6966583114130128,-0.01382560235859951,0.35914946327276187
3.435000,0.020473397541275633,0.0073003343375329655,-0.01133159328522584,0.10771811858091765,0.011789275445259,0.22546965967124738,-0.024705533316753656,0.3397855769068802,-0.01743696768257442,0.4595652410975166,-0.026631454557243115,0.5792124784710203,-0.05147121619708464,0.696613442017645,-0.013410458454188444,0.3591419372165389
3.485000,0.020283179938244467,0.0072471598035313695,-0.010749179419442815,0.10791402200069675,0.012109347803177599,0.22571677126068915,-0.025468043553770168,0.3396814134037973,-0.016697252456699455,0.4593604559448017,-0.028086223685488392,0.5788187806206058,-0.05138159802932167,0.6965359226780846,-0.012791140070260804,0.35914077971494
3.535000,0.020141160697660324,0.007183907957393272,-0.010091343917906077,0.10811360438719168,0.012350042602878638,0.22599653008478648,-0.026232814562941745,0.33962470939309825,-0.01602179692318788,0.45918948313001706,-0.02965698925776356,0.5784123061548018,-0.051330893287768284,0.6964387518527814,-0.013333068342707921,0.35904580705730055
3.585000,0.01990557477795306,0.007036700948303679,-0.009365892629469609,0.10829022347996556,0.012572084853844968,0.22626787027774448,-0.026864336807989844,0.33960263390528234,-0.01529425429544578,0.459043553152636,-0.031085026871041053,0.5780000641197361,-0.051098155157650774,0.6963194399471284,-0.012576296781586026,0.3590233703127168
3.635000,0.019733711119366615,0.00691709920511703,-0.008570112401858957,0.10844186850900205,0.012703883711540862,0.22654105178038184,-0.027501856268232636,0.33960518611430207,-0.014653198019791265,0.45891533648389427,-0.032634795546569194,0.5775604465828148,-0.05092506527233663,0.6961583640744752,-0.013212709996191521,0.358924104194945
3.685000,0.0194542090770269,0.006711559738607715,-0.007711899947691871,0.1085823537082564,0.012825232430925648,0.2268119024414857,-0.027994214035062977,0.3396559221776249,-0.013950046012707898,0.4588312608369288,-0.03401128921796149,0.5771424882038177,-0.05054968884383743,0.6959973633155052,-0.012329268194290734,0.3589120469226565
3.735000,0.01925371627325892,0.006556911581871186,-0.006789551731852989,0.10870914758903662,0.01284672249937539,0.22709164939701446,-0.028496140755729767,0.3397449567513462,-0.013353861642248069,0.4587857538893414,-0.03551326965440553,0.5767220105560283,-0.05025405210231607,0.6958131913076835,-0.013049847804007177,0.3588271615544064
3.785000,0.018996060106184178,0.006305711965559138,-0.005807174269772026,0.10881882731308444,0.012868735869689495,0.22735662879625118,-0.028841318420079483,0.3398745001374048,-0.012685536588734517,0.45878198818343957,-0.03681488683699119,0.576331018194737,-0.049741224226412986,0.6956327776188749,-0.012034569928402693,0.3588263080975948
3.835000,0.018895334408016263,0.006130200913862325,-0.004703653092668458,0.10891232102078924,0.01282714736331252,0.2276248773717182,-0.02917356083424925,0.3400345767348209,-0.012136668052488555,0.45881902135760255,-0.03825752019035071,0.5759416113374689,-0.04936101237271438,0.6954268090037748,-0.012792702245950426,0.35875573083372014
3.885000,0.01885236636896218,0.005856044051032024,-0.003471262989131873,0.10898862721643358,0.01284686319233728,0.22787394488823673,-0.0293106857661224,0.340224917584582,-0.011499717271046747,0.45889576236655577,-0.03949134988108079,0.5755853870288403,-0.04879045982356173,0.6952245384562791,-0.011607844732985043,0.3587664956044655
3.935000,0.018890916204353455,0.00566725719598615,-0.0021035543526580977,0.1090462457960873,0.012811499208597463,0.22811572625713905,-0.029429068845431006,0.34043551262834276,-0.010996733544157429,0.45901143352015494,-0.04087128265124067,0.5752332529674877,-0.04838305573487492,0.6949979107975004,-0.012381279190737216,0.35870626550286594
3.985000,0.018980575598454296,0.005363666979772955,-0.0006334853763317987,0.10908166602558739,0.012832625754276721,0.22832370496747237,-0.029354060758881445,0.34066374004419986,-0.010399519914691624,0.4591573068796438,-0.04201788183690936,0.57491688181561,-0.04776716116182657,0.6947790768032045,-0.013090971989462921,0.35864265202175954
4.035000,0.01905401915052737,0.005158859493385171,0.0009037149572232138,0.10909082455588757,0.012752787144084246,0.22850438948178073,-0.029286341182146937,0.3408997260824179,-0.009955684003240536,0.4593325158537962,-0.04329689634290876,0.5746076803937834,-0.047301033034210675,0.6945408571605036,-0.011873239810511325,0.3586579264757363
4.085000,0.019183478727363708,0.00485217386701953,0.0024942080165142357,0.10908427703824909,0.012709662057203263,0.2286486718167219,-0.029037514593041342,0.34115277503848507,-0.009414308976166012,0.4595374438149686,-0.04431778207716823,0.5743492357419632,-0.04660103943474776,0.6943275118415935,-0.012601156761853308,0.35860439303772984
4.135000,0.01928172369248249,0.0046490672368097626,0.004135046717651511,0.1090614570698979,0.012557858879138354,0.22876549307241648,-0.02880022091659931,0.3414132149118273,-0.009038121661581782,0.45977477722423815,-0.04546693025386152,0.5741117437072918,-0.0460630238624172,0.6941102631665328,-0.011303991030635334,0.3586337333487824
4.185000,0.019459027465127125,0.004360297329377095,0.005819279178872053,0.10902579338869613,0.012450325630847794,0.22884244174338725,-0.02838028922916035,0.34168242087380696,-0.00855861612030431,0.46003402109604974,-0.0463459519568733,0.5739292240256473,-0.04529067000839736,0.6939245838526392,-0.009842545141416133,0.3586789417088756
4.235000,0.019632126750043603,0.004166837631922713,0.007548959999205322,0.10897539357178598,0.012237011416248802,0.22888378432869308,-0.02797057096502701,0.34194726348554905,-0.008252555227824986,0.46031617771300715,-0.04735065954858874,0.5737680980957076,-0.04469767528462681,0.6937387681550814,-0.010674124079810023,0.3586288212952036
4.285000,0.020016458660041116,0.003904106821081599,0.009367470943114705,0.10890778618045903,0.012102558350828175,0.22887661253494224,-0.027378486333317634,0.34219583910593676,-0.007866469603079337,0.46059888468804494,-0.048132181698359214,0.5736416749466896,-0.043956746650088904,0.6935690102049936,-0.011413561865442304,0.35857906277114104
4.335000,0.020286884317197034,0.0037437484058647397,0.011233240462173395,0.10883383744736874,0.011850349626670415,0.2288322506713738,-0.02683460112165397,0.34242571256773313,-0.007723241201870467,0.46089408776557406,-0.04912172061733392,0.5735269688531469,-0.04352078370903494,0.6933961871944256,-0.01008426395646727,0.35862221451299625
4.385000,0.020703401118656137,0.003539862342511918,0.013104531454159149,0.10876374849943474,0.011629823763486594,0.22875468664572587,-0.026148218268334134,0.3426529725864806,-0.007515695362157879,0.4611976016936263,-0.04988549960162396,0.5734687007739739,-0.042925838925344045,0.6932667104538973,-0.00866260875902232,0.3586909472131224
4.435000,0.02098193201029154,0.0034032230221473984,0.014974990301626485,0.10869014248716866,0.011290182815160536,0.22863355495232943,-0.025484085322812502,0.34285987942666585,-0.007497117930208706,0.46150417555596723,-0.05076318192074883,0.5734329373054228,-0.04252591586832484,0.6931498845099918,-0.009537471232899795,0.3586330750345985
4.485000,0.021398944012841994,0.003196040355700475,0.016837528208107258,0.10859105370394208,0.011003855537298156,0.22844917092246775,-0.024650747980621033,0.34302992518765807,-0.007363171455694182,0.4617781449549234,-0.0513495729402505,0.5734257892849284,-0.0418927667611847,0.693052578997315,-0.00811950062034418,0.35866110727460837
4.535000,0.021674662323033254,0.003078206106504651,0.018682737361615267,0.10847180892729255,0.010604894358962032,0.22819961878124628,-0.023831634552420967,0.34315232852110167,-0.007405364613583498,0.4620227523274312,-0.052022632025528204,0.5734197875154958,-0.04143608795547614,0.6929518965266432,-0.008963812300644108,0.3585809886099923
4.585000,0.022084237627888845,0.002956506465587295,0.020502733528408833,0.10836622984028993,0.010257967876111022,0.22792811664678653,-0.02285851935140288,0.3432680415371292,-0.00734011233445651,0.46226039021407717,-0.052417146613429645,0.5734721745744236,-0.04076723026360594,0.6929053334920463,-0.009662727984012801,0.35851101524895646
4.635000,0.022353676940967477,0.002911434054248715,0.022292718805741494,0.10828744250567848,0.009808682685754072,0.22763629604920793,-0.02189093235166308,0.34337364700593026,-0.007436611937436891,0.4624999355461296,-0.052872125869340675,0.5735657451985321,-0.040257377667024016,0.6929008537282191,-0.008354156538203913,0.3585926746446727
4.685000,0.02274545076633465,0.002897492916905307,0.024048616425498815,0.10823179537856084,0.009425586012058954,0.22733749205813875,-0.020762793512982988,0.34347819010000524,-0.007402629648772526,0.46273214609946645,-0.0530244592785144,0.5737215539780328,-0.03950993919967481,0.6929581161015633,-0.00898425907130053,0.3585479640617459
4.735000,0.0229960234289907,0.0029245175088147618,0.025749055397946266,0.10820543152744336,0.008931136643734782,0.22702107699880683,-0.019659754323973475,0.3435653216172032,-0.007549243564180026,0.46295265565702887,-0.05325229471322052,0.5739086429477926,-0.038951133950850904,0.6930534153922806,-0.007735741312039315,0.3586778866304908
4.785000,0.023354502968779365,0.0029717735479297402,0.027387287611345745,0.10819934707956223,0.008478139334401648,0.22670016611234586,-0.018447699428084007,0.34364031835671655,-0.007617540627604329,0.4631506010120446,-0.053246937292820096,0.5741368981841206,-0.03823950832828109,0.6931947709850165,-0.00833756037588464,0.35863079191796515
4.835000,0.023586799915481065,0.002995648852041157,0.028951903072833653,0.10817631750319796,0.007913341716903527,0.22631766901092681,-0.017273107320062,0.343644745105528,-0.007874929495999307,0.46327615508462694,-0.05332216197283249,0.574337170117791,-0.03773374508600864,0.6933203674986081,-0.007207125717408409,0.35870308798862216
