x,y
0.01397122021699556,0.3618408534339962
0.0008289284228534004,0.3612014277688396
0.00670088070465178,0.36160321709023047
0.011197707678527876,0.36189491770222115
-0.0019617166054171856,0.36082947755664796
0.0020628449358752582,0.361197041799573
0.005274456106644089,0.36144777190440797
-0.00017614890774741727,0.36087735062588816
0.002049841484859677,0.3610562322884174
0.003851934451742294,0.3611899616494552
-0.0009472716143362585,0.360691241608392
0.0005087037991846882,0.3608204335083018
0.0016882548716860152,0.36092044911492527
-0.00018782590175961747,0.36069382816298057
0.0005854030899904404,0.3607640631127112
0.0005854030899904404,0.3607640631127112
-0.00045922905854573794,0.36063110359308553
5.189492147750219e-05,0.36067982142359045
0.0004627792967099205,0.3607180490374315
-0.0001884553959773834,0.36063666065251754
8.139459925259919e-05,0.3606629477297783
8.139459925259919e-05,0.3606629477297783
-0.001316791118430933,0.3606033958548972
-0.0008577489964976693,0.3607796125103899
-0.0007466113791368065,0.36092808676431865
-0.003153748186823853,0.3607117805231667
-0.003153748186823853,0.3607117805231667
-0.0032995858647497395,0.36087731313108357
-0.0035259001163123384,0.3610530610597204
-0.004821334524745348,0.36070278361795294
-0.005124773926168558,0.3608830513343645
-0.005498156518687687,0.3610510283482641
-0.005498156518687687,0.3610510283482641
-0.006487272732278707,0.3608882017193728
-0.0069869834912396015,0.36102992773118847
-0.007546057396416266,0.36116001008297605
-0.008116460774368815,0.36099623035511264
-0.008116460774368815,0.36099623035511264
-0.008787608668226862,0.36111374703405785
-0.009017311737210092,0.36097173694647944
-0.009793456340287124,0.3610769935836616
-0.01062009427052392,0.3611801459771827
-0.009684295475101119,0.36095463747806855
-0.010559874802384062,0.36105680186244016
-0.011483329958633463,0.36115613889773746
-0.011187017659992525,0.361056308038989
-0.011187017659992525,0.361056308038989
-0.012202934510693497,0.36115409986740615
-0.013264149617513526,0.36128061691359364
-0.011610558153548795,0.361106916192229
-0.012715555416146086,0.3612803814714044
-0.013863864517340386,0.36144154838349024
-0.013128245057259687,0.36144486755741667
-0.013128245057259687,0.36144486755741667
-0.014359718345429876,0.3615822084130609
-0.015631641954106625,0.36170366251528885
-0.013341773465540996,0.3615858424284584
-0.014653084976451278,0.3616995428586461
-0.016003336654234937,0.3617963208411195
-0.014870057610333609,0.36179408570899557
-0.01629508016013126,0.3618659652230674
-0.01629508016013126,0.3618659652230674
-0.0148856932382321,0.3618673693115064
-0.016382151482473843,0.3619147900116717
-0.017912964898216047,0.36194270613083507
