x,y
0.0006463812227580263,0.022910710185535203
0.002268804679023774,0.023559632906084094
0.0026638682272664806,0.023685291663475327
0.0027649532794461985,0.0234904677123522
0.0035647871626083155,0.023511778050918995
0.004419336648864678,0.023606094470503713
-0.0008692201691684635,0.36119813398463824
-0.002676370224606695,0.3611425635450151
-0.004700400359306838,0.3611426667714223
-0.000559403134056345,0.3612162920073276
-0.0024477225910494588,0.36119242953457165
0.0018183087149866023,0.3613381096850152
-0.0002669723417642513,0.36128134117365046
-0.0024050596595954245,0.36117017978482413
0.0022004697183788113,0.36131189893034665
-7.161314334530079e-05,0.36118997747471027
-7.161314334530079e-05,0.36118997747471027
0.0044533695783387905,0.3613333323188844
0.0021231480273123295,0.36122105026695983
0.0021231480273123295,0.36122105026695983
0.0021231480273123295,0.36122105026695983
0.0021231480273123295,0.36122105026695983
-0.0002258695421485813,0.36107907924730304
0.004545953359688685,0.36126840258529863
0.004545953359688685,0.36126840258529863
0.002163835898213543,0.3611314939648755
0.006865106271436489,0.3612940401743717
0.006865106271436489,0.3612940401743717
0.004459398022854073,0.36116314026659013
0.0020448924857887664,0.36100419548560064
0.006943189081705168,0.3612113041083015
0.006943189081705168,0.3612113041083015
0.004511158803137329,0.36107228227450033
0.009281317592095245,0.36126142362835306
0.006843986441869808,0.36114420259737223
0.004408905863948483,0.36100232279161437
0.01177430032260778,0.36133475447945684
0.00933863564132395,0.36124159993935284
0.006894278197234403,0.3611244272828506
0.01163311759275647,0.36134323878985475
0.009179492553298033,0.3612492027580403
0.009179492553298033,0.3612492027580403
0.014012679728013972,0.36146664159204306
0.011397811929016205,0.3613408549315094
0.009035663008026312,0.361237849826576
0.013596620066357791,0.3614602037380059
0.011076576677729117,0.3613950971258896
0.008718184941836949,0.36132370349721366
0.012914193266872702,0.3615401808439958
0.010448053184354947,0.36147531226414775
0.010448053184354947,0.36147531226414775
0.01496352866157205,0.3616602457853568
0.01253983450557301,0.3615889700457551
0.01253983450557301,0.3615889700457551
0.010150539789085318,0.36149992197403985
0.014684438019919241,0.3616905525223341
0.014684438019919241,0.3616905525223341
0.012355039989089732,0.3616310599320435
0.012355039989089732,0.3616310599320435
0.016585175089415354,0.36177544257525746
0.014312420604915613,0.36173555908236055
0.014312420604915613,0.36173555908236055
0.012077932844925119,0.3616818573579722
0.018488451927269643,0.36185083218424874
0.01629247841165471,0.36182705141948845
0.014136859053309137,0.3617898436768377
0.014136859053309137,0.3617898436768377
0.01805546371612871,0.36189309323939395
0.015982696031684156,0.3618691294102301
0.015982696031684156,0.3618691294102301
0.013953330466779369,0.3618328160797505
0.019827360319575715,0.36194707768630596
0.017841415380636,0.36193462140269345
0.015900770694974205,0.36191020803581325
0.015900770694974205,0.36191020803581325
0.019480592260130214,0.36197621825938786
0.017632887547370475,0.3619605670998223
0.017632887547370475,0.3619605670998223
0.021097656907204713,0.3620053818449167
0.01947349413795637,0.3620157637749091
0.018053772241551896,0.36208746543749226
0.02149781431133552,0.36222073591619114
0.019932752767385105,0.362230937451436
0.02305689938591156,0.36225771006168345
0.021684366280319823,0.3622871923989927
0.02047045727091433,0.36226694217048694
0.023247361422933686,0.3622845481961674
0.02212856766496791,0.3623121758691376
0.02212856766496791,0.3623121758691376
0.024614263178002103,0.3623189873265528
0.023376968400163293,0.3622983756852689
0.023376968400163293,0.3622983756852689
0.02220428423612013,0.36226961191062157
0.024521411368010514,0.3622538712371525
0.02347569420394473,0.3622246956603851
0.02347569420394473,0.3622246956603851
0.022493574351858274,0.3621923221589549
0.024616442578008407,0.36217911686240023
0.024616442578008407,0.36217911686240023
0.023761534839437045,0.36215232819729204
0.02553315674044724,0.36213322326968433
0.02553315674044724,0.36213322326968433
0.024806373147838616,0.36211006138972224
0.02414392256786982,0.3620862262554319
0.0262965691600097,0.3620966946306571
0.025698944566569147,0.36207676149107193
0.025698944566569147,0.36207676149107193
0.02516618992649822,0.36205728308997775
0.02638125698714363,0.362049818844952
0.02597930708025159,0.3620361769399746
0.02597930708025159,0.3620361769399746
0.026885525008006103,0.3620396114405275
0.026818038305602913,0.3620393035947309
0.02693723074464479,0.36201913272012753
0.027785093542300153,0.3620594656487695
0.027785093542300153,0.3620594656487695
0.027995098497703652,0.3620362323654342
