x,y
-0.011805883346628965,0.019840683133527333
-0.01276623226437511,0.02227817337313999
-0.013201104545180802,0.02243625285615568
-0.013279751988211703,0.022854386916132403
-0.01368812276276567,0.023272790805569148
-0.013886648366312229,0.023708075565409686
-0.014054492760470386,0.02398371553118958
-0.014054492760470386,0.02398371553118958
-0.014145200148631734,0.02434375589272654
-0.014236381410893893,0.024690103026543092
-0.014311253861047764,0.02495630939501026
-0.014483980355741444,0.025196977469721618
-0.014483980355741444,0.025196977469721618
-0.014540233628225336,0.02541325538967793
-0.014631674028493176,0.025638799723758494
-0.014746442008504338,0.025814727355655792
-0.014746442008504338,0.025814727355655792
-0.014767187376982186,0.025982494834093053
-0.014767187376982186,0.025982494834093053
-0.01478688736829325,0.02610230758777291
-0.014783702502493553,0.02621298802777981
-0.014783702502493553,0.02621298802777981
-0.014842060678753906,0.02628920365859586
-0.014842060678753906,0.02628920365859586
-0.01496330252387937,0.02635306923204157
-0.01496330252387937,0.02635306923204157
-0.015101771346198504,0.02639860885059077
-0.015101771346198504,0.02639860885059077
-0.015145881813245245,0.026422321319420385
-0.015130067439860263,0.026421339282572048
-0.015130067439860263,0.026421339282572048
-0.01508144000991682,0.026396023826082478
-0.01508144000991682,0.026396023826082478
-0.015051524241580704,0.026351504172247298
-0.015051524241580704,0.026351504172247298
-0.014929416857407458,0.026281085959143923
-0.014929416857407458,0.026281085959143923
-0.01482148079755944,0.02618770600169827
-0.014755423405751204,0.026083503223026293
-0.014755423405751204,0.026083503223026293
-0.01466233739048296,0.02596442414963701
-0.01466233739048296,0.02596442414963701
-0.014497562680207469,0.025790557199263566
-0.014497562680207469,0.025790557199263566
-0.014359246095723685,0.025618375593849076
-0.014359246095723685,0.025618375593849076
-0.014244618199646827,0.02539998250381427
-0.014113116935516444,0.025152940593414833
-0.014113116935516444,0.025152940593414833
-0.013937551974592004,0.024952703986431526
-0.013937551974592004,0.024952703986431526
-0.01376615895755385,0.024688000608879324
-0.01354913178230846,0.024437341248326173
-0.01354913178230846,0.024437341248326173
-0.013251524400714433,0.024235923222031372
-0.013251524400714433,0.024235923222031372
-0.012816186934029732,0.02399860094699143
-0.012816186934029732,0.02399860094699143
-0.012380327300016218,0.023760767376849467
-0.012380327300016218,0.023760767376849467
-0.011923635562535544,0.023500517893790637
-0.011923635562535544,0.023500517893790637
-0.011923635562535544,0.023500517893790637
-0.011485098020291826,0.023232514282259323
-0.011485098020291826,0.023232514282259323
-0.011485098020291826,0.023232514282259323
-0.011169302748464368,0.02298318664959821
-0.011169302748464368,0.02298318664959821
-0.010823263754035011,0.02272878660720524
-0.010823263754035011,0.02272878660720524
-0.010823263754035011,0.02272878660720524
-0.010457432180790122,0.022461835920019775
-0.010457432180790122,0.022461835920019775
-0.010457432180790122,0.022461835920019775
-0.010075505820453546,0.02218319510749233
-0.010075505820453546,0.02218319510749233
-0.010075505820453546,0.02218319510749233
-0.009678094360120477,0.021893833101423656
-0.009678094360120477,0.021893833101423656
-0.009678094360120477,0.021893833101423656
-0.009264929436550415,0.02159440732313117
-0.009264929436550415,0.02159440732313117
-0.009264929436550415,0.02159440732313117
-0.009264929436550415,0.02159440732313117
-0.008836679151808993,0.021285874845504385
-0.008836679151808993,0.021285874845504385
-0.008836679151808993,0.021285874845504385
-0.008393137621283934,0.02096907820600362
-0.008393137621283934,0.02096907820600362
-0.007934939059321609,0.02064503236841314
-0.007934939059321609,0.02064503236841314
-0.007934939059321609,0.02064503236841314
-0.007561108056891835,0.02037955524039301
-0.007561108056891835,0.02037955524039301
-0.007257908195676217,0.020160403564588314
-0.007257908195676217,0.020160403564588314
-0.007257908195676217,0.020160403564588314
