x,y
0.009667877291668212,0.3613905441095536
0.008303906556013492,0.36035607761008936
0.011068874187445177,0.360351743566008
0.014550333625895424,0.3594453039480412
0.014580389006438599,0.35968312131598507
0.016217426555339042,0.35903306119523043
0.015191545148588254,0.35930610377890976
0.01722027537039756,0.3588524999636334
0.015634859785047906,0.3590004251208985
0.015634859785047906,0.3590004251208985
0.013911701618251282,0.3591657331181106
0.017046958727922192,0.3587898743701113
0.017046958727922192,0.3587898743701113
0.015382067204943874,0.3589684484287385
0.015382067204943874,0.3589684484287385
0.01836624997492252,0.3586124215374759
0.01836624997492252,0.3586124215374759
0.016372536140194533,0.35880451420032466
0.014227164161546114,0.35904253249303714
0.019791226532945076,0.3585332580636767
0.017648991544775908,0.35876157661776603
0.015562031978111592,0.3589333425174504
0.015562031978111592,0.3589333425174504
0.01894534110075908,0.35867618936864637
0.016768017380921697,0.35885738495886355
0.016768017380921697,0.35885738495886355
0.014382243742859274,0.35900344001220474
0.02020290922797436,0.3585466047861664
0.01776423159854427,0.3587901097738033
0.015353301656444501,0.35900499731157737
0.015353301656444501,0.35900499731157737
0.018702620560261576,0.35872813894511796
0.01661676872757497,0.35888058634023806
0.01661676872757497,0.35888058634023806
0.014233653453214042,0.35912565699846494
0.020004501128848447,0.35869934136730985
0.017548812132394995,0.3588609717424602
0.017548812132394995,0.3588609717424602
0.017548812132394995,0.3588609717424602
0.015104021335880504,0.35899466776275335
0.015104021335880504,0.35899466776275335
0.018546596306208918,0.35870253562950805
0.018546596306208918,0.35870253562950805
0.016120654569192712,0.35883236322136763
0.016120654569192712,0.35883236322136763
0.013710120710235625,0.3589441414625963
0.01967038127676788,0.35851457744268617
0.01967038127676788,0.35851457744268617
0.017276145323550953,0.3586557408530528
0.017276145323550953,0.3586557408530528
0.014898079743955161,0.35878071288778046
0.014898079743955161,0.35878071288778046
0.01842227020464341,0.3584972001167048
0.01842227020464341,0.3584972001167048
0.016187839183786558,0.35863025298327667
0.016187839183786558,0.35863025298327667
0.013961706266742186,0.3587426592540718
0.01979894922216728,0.3583300350461285
0.017582584775389477,0.3584706006604484
0.017582584775389477,0.3584706006604484
0.017582584775389477,0.3584706006604484
0.01537500735959332,0.35859249147634265
0.01537500735959332,0.35859249147634265
0.01880997949527554,0.35832323355878215
0.01880997949527554,0.35832323355878215
0.01662302149755338,0.35845542820687665
0.01662302149755338,0.35845542820687665
0.01662302149755338,0.35845542820687665
0.014447076455536079,0.35857172480380045
0.017919772653910253,0.35839476269754633
0.017919772653910253,0.35839476269754633
0.015733520195383613,0.3585055957189594
0.015733520195383613,0.3585055957189594
0.01903416221421947,0.35828038366104503
0.01903416221421947,0.35828038366104503
0.016975125902533743,0.35847239798624975
0.016975125902533743,0.35847239798624975
0.014950565107962478,0.35860876715103
0.020308062600269336,0.35822891045429456
0.01830499089217924,0.35840734891626247
0.01830499089217924,0.35840734891626247
0.016301400321360265,0.3585613645716121
0.016301400321360265,0.3585613645716121
0.01941723996531543,0.3583475140674734
0.01941723996531543,0.3583475140674734
0.017481935060950273,0.35849822074027016
0.017481935060950273,0.35849822074027016
0.020573206333844733,0.35826769110590284
0.020573206333844733,0.35826769110590284
0.01871273511506678,0.3584156558864037
0.01871273511506678,0.3584156558864037
0.016890491119393714,0.35854681884627143
0.015107942228627158,0.35866229599561844
0.019793920209528967,0.35832493698162804
0.019793920209528967,0.35832493698162804
0.018054239585397012,0.3584535736797513
0.018054239585397012,0.3584535736797513
0.01635678489405518,0.35856785059186885
0.020896888614404082,0.3582181631704999
0.019245265131550907,0.35834425650979124
0.019245265131550907,0.35834425650979124
0.017637783650110053,0.3584572888636301
0.017637783650110053,0.3584572888636301
0.020283036792931086,0.3582301272286304
0.020283036792931086,0.3582301272286304
0.01881833716849741,0.3583854277746729
0.01754294120478153,0.35851681573448424
0.021440893431662493,0.3581871412749469
0.020115391721169194,0.35840917727957267
0.020115391721169194,0.35840917727957267
0.018880194847822024,0.3585574156535892
0.018880194847822024,0.3585574156535892
0.021194431969833182,0.35838610193555165
0.021194431969833182,0.35838610193555165
0.01992893784877431,0.35848724977497914
0.018749520320319357,0.35863567000748514
0.022225255927936095,0.35831476143848956
0.021139093316100494,0.3584464108825769
0.020069653824765728,0.3585440990193531
0.020069653824765728,0.3585440990193531
0.022036322235342264,0.35837325043593216
0.022036322235342264,0.35837325043593216
0.021125563093178833,0.35847907945757207
0.020179060206372765,0.3585391922807047
0.02294913403238256,0.3582475083469753
0.022115014498067107,0.3583563095547681
0.021297707598081524,0.35843037721075083
0.021297707598081524,0.35843037721075083
0.022864023437781766,0.35830101847424023
0.02214422147190447,0.35844405013546055
0.02214422147190447,0.35844405013546055
0.021512026324740932,0.35848380251147266
0.02355441471811555,0.35823236069319925
0.022960524923132088,0.35830420627699355
0.022960524923132088,0.35830420627699355
0.022444548772870557,0.3583617372640589
0.023576015588751442,0.35823080568473675
0.023576015588751442,0.35823080568473675
0.02309616985194105,0.3583713160910449
0.022712488884173616,0.3584784752736569
0.024000461538976066,0.3582794310090216
0.02359611518110866,0.3584237519525776
0.02359611518110866,0.3584237519525776
0.02323836451891876,0.35855001489455196
0.02323836451891876,0.35855001489455196
0.023868401093077564,0.3584903810465642
0.023700665361355323,0.3585644267066765
0.023700665361355323,0.3585644267066765
0.0235786970146617,0.3586207498738069
0.024094050401849875,0.3584874121239801
0.024002800434420813,0.3585893779516268
0.024023651444598133,0.35865486957086895
0.024023651444598133,0.35865486957086895
0.024308784841198257,0.35862533233228594
0.024507473087911364,0.3586476704433732
0.024507473087911364,0.3586476704433732
0.02475716215034115,0.3586362188347581
0.02449494260054453,0.3585818474497984
0.02481801868718335,0.3585855137049761
0.025144021223518963,0.35855314162750906
0.025144021223518963,0.35855314162750906
0.02495154061452842,0.35850186226278014
0.02495154061452842,0.35850186226278014
0.02535951875267996,0.3584869136604149
0.02568316792425435,0.35843437039689585
0.024653161418175775,0.35847221320653927
0.024886467517201468,0.3584876691569165
0.024886467517201468,0.3584876691569165
0.025314105155206497,0.3584561525803037
0.025314105155206497,0.3584561525803037
0.02449341196586947,0.3584772330836895
0.025112001183046413,0.35842658610153183
0.025112001183046413,0.35842658610153183
0.025759193189005197,0.35839586627426884
0.023985986224798864,0.358541199546185
0.02469205400991814,0.3585369570315191
0.02469205400991814,0.3585369570315191
0.025467930460195853,0.35849312593124905
0.025467930460195853,0.35849312593124905
0.024133287355608334,0.35862733081569564
0.024133287355608334,0.35862733081569564
0.024920603918796025,0.3585489056631538
0.024920603918796025,0.3585489056631538
0.025856017699944195,0.35844660235086134
0.02337715192459751,0.35870682998542275
0.024364743491548373,0.3585977215293203
0.024364743491548373,0.3585977215293203
0.02539119769124567,0.3584614788921003
0.02539119769124567,0.3584614788921003
0.02539119769124567,0.3584614788921003
0.023704458462560828,0.3586127293264264
0.023704458462560828,0.3586127293264264
0.024825369324137647,0.358448833599788
0.024825369324137647,0.358448833599788
0.025996502267571255,0.35826773835321435
0.022861446902523563,0.35865166450359703
0.022861446902523563,0.35865166450359703
0.024082724915913577,0.3584697940404489
0.024082724915913577,0.3584697940404489
0.025352522982896315,0.35826827614779483
0.023141861967809346,0.3585374310805612
0.023141861967809346,0.3585374310805612
0.02429587106667646,0.3584131319679717
0.02429587106667646,0.3584131319679717
0.022001888816354696,0.35871272351046257
0.02320471995101866,0.35858641998837265
0.02320471995101866,0.35858641998837265
0.024630646217188617,0.3584491689088958
0.02200135421124281,0.3587817780593651
0.02200135421124281,0.3587817780593651
0.023432856393078214,0.3585393686918676
0.023432856393078214,0.3585393686918676
0.02509970137225429,0.35837696756905263
0.02079300348520643,0.3590104158611941
0.022472158707003066,0.35885343746855897
0.022472158707003066,0.35885343746855897
0.024071293561935388,0.35864517788093364
0.024071293561935388,0.35864517788093364
0.021233314115357425,0.35903142170754404
0.021233314115357425,0.35903142170754404
0.022857543976878905,0.35872407648789945
0.022857543976878905,0.35872407648789945
