x,y
-0.008096487690744995,0.36141108828767116
-0.025507569243600696,0.35934212318504577
0.006273507325302359,0.3620810566324297
-0.0025701463157700166,0.36161010395972626
0.010594378813821859,0.36261225639924916
0.005269802073734994,0.3625266631680616
0.009576158130045337,0.36300968157759905
0.010423536883414353,0.36290786773496064
0.008220250775440127,0.3627890907681239
0.014079659297881061,0.36264565492863526
0.007276790384354595,0.3622233448938692
0.009518000445236152,0.36211151950748405
0.005539619437796753,0.3618346857337584
0.011594760049314742,0.3617303096209806
0.007551657720727474,0.36122552996301377
-0.0009882401204039173,0.3608649454022458
0.010521376567883378,0.36099070288819035
0.002726534269775434,0.36079323450584927
0.008527552310737062,0.3609889040298341
0.013175825945195684,0.3610025225970448
0.004461278306719121,0.360691957084113
0.009149363693343106,0.36086243278314345
0.009149363693343106,0.36086243278314345
0.001251158831297193,0.3604474017486375
0.005787826010965613,0.3606570377249337
0.009979868354360731,0.36078046788667073
0.003021243457937934,0.3604347097605317
0.006808634990691939,0.36060787568268016
0.0005788923974233209,0.3603097511102856
0.0005788923974233209,0.3603097511102856
0.00415553143259027,0.3605087890344844
0.007785704672443033,0.36064020624081367
0.002218497151256403,0.3604005246407727
0.002218497151256403,0.3604005246407727
0.0055063416940529936,0.36055592809361314
0.0004407539558968082,0.36031406745225364
0.003189091505746103,0.36046400065927453
0.001960470417354542,0.3604308065098054
0.004510480152526145,0.36056087328114905
0.004510480152526145,0.36056087328114905
0.0011132157170625264,0.36044229551011686
0.0032794882680379153,0.36055564462507256
0.0007945121033566503,0.36046309002642707
0.002784403231126274,0.36057992896372565
0.004662237345775557,0.3606754956887019
0.003095598049609658,0.3606284662824965
0.004697850525647877,0.360709459868026
0.004697850525647877,0.360709459868026
0.004054882847798002,0.36066938192343995
0.005355497901912924,0.3607137620842261
0.005355497901912924,0.3607137620842261
0.006476837661326266,0.3607427740353641
0.006476837661326266,0.3607427740353641
0.0065568354783841366,0.36067382585176966
0.007373031235077813,0.36069231508546445
0.007373031235077813,0.36069231508546445
0.0080648741253926,0.36070939196549495
0.008438677372778454,0.36058657424899127
0.00898399244855757,0.36060226999150996
0.00938845082807838,0.36061226094197896
0.00938845082807838,0.36061226094197896
0.01112529313304979,0.3604263644495379
0.01112529313304979,0.3604263644495379
0.011183599314777345,0.36042917676325964
0.014114336024412392,0.36009770490097814
0.014121410596241273,0.36010881631268854
0.014038294295674394,0.3601163877936244
0.014038294295674394,0.3601163877936244
0.01771136986026739,0.3596390554351078
0.017490232012403503,0.35964020770224503
0.017490232012403503,0.35964020770224503
0.022400839096418712,0.3588826393718093
0.02211365191650562,0.3589012091809746
0.02211365191650562,0.3589012091809746
0.021724740380116417,0.3589257320028673
0.027297622662807663,0.35786898204387724
0.026716747694951727,0.35790541421576866
0.026716747694951727,0.35790541421576866
0.02602523498803575,0.35793879084793245
0.03247965891033283,0.35646204348476024
0.03155448555639853,0.3565234509681255
0.03155448555639853,0.3565234509681255
0.038537017169206794,0.35462545180446275
0.037373630528226655,0.35472085145851856
0.036126098046470774,0.3548423930962367
0.04518694403333151,0.35223924369294624
0.043842319321147,0.3523815456112345
0.04241827784009539,0.35255151688299763
0.04241827784009539,0.35255151688299763
0.05044207641073717,0.34959690029125273
0.0488080753847159,0.3498352186050791
0.0488080753847159,0.3498352186050791
0.057532021240241545,0.34616268603970574
0.05589356660733388,0.3465217368038032
0.054303347360726166,0.34682803911447363
0.06335496492469629,0.34268035971065114
0.061652295625081274,0.34300038570033425
0.059975279105005455,0.3432997356446891
0.06987937012677263,0.33814843981413084
0.06987937012677263,0.33814843981413084
0.06826779384788784,0.3384678651993959
0.07818477846684248,0.332618740018604
0.07673949890628033,0.3329842182865443
0.07673949890628033,0.3329842182865443
0.08634992802295657,0.32646338595174207
0.08528916603556205,0.3267440921532029
0.08359322653845597,0.3271923390389657
0.08359322653845597,0.3271923390389657
0.09337501605742829,0.31967892874987425
0.09185206653861473,0.3201877269927967
0.09185206653861473,0.3201877269927967
0.10168332567908994,0.3117471793067277
0.10029363669677416,0.3122480542600058
0.09887956879626694,0.31270375004245965
0.09887956879626694,0.31270375004245965
0.10807685271634154,0.30374066495374
0.10666508205974853,0.3042456028762231
0.10666508205974853,0.3042456028762231
0.11551530478730933,0.29440318870175425
0.11409664505584438,0.2949284947241501
0.11269927540574401,0.29544406021272823
0.12075900081679529,0.28523615134171865
0.11961715133683853,0.28575339114314435
0.11859808365446439,0.2862169881322351
0.1273922023178032,0.27476128165224845
0.12652842914482165,0.275166825174954
0.12577847782005186,0.27552244888756405
0.13282886547509726,0.26420397772941756
0.13282886547509726,0.26420397772941756
0.132264018034234,0.2644915976986109
0.1317843146135623,0.26474890605464235
0.13834639824541023,0.25278278920236996
0.13808538050889146,0.25296927617385995
0.13808538050889146,0.25296927617385995
0.14365837204759557,0.2409655075970664
0.14355623187198502,0.24105988673794523
0.14349271158096255,0.24108085144520258
0.14837393955877842,0.22862859123722254
0.14846645257720678,0.22855300038337573
0.14846645257720678,0.22855300038337573
0.15231744341216602,0.21631710105186328
0.1525114766679108,0.21614099848422197
0.152760914286057,0.21593423599666006
0.15579092611536374,0.20349265713235376
0.15579092611536374,0.20349265713235376
0.15609926335411334,0.20321906576494822
0.15814634855959608,0.1912666854379453
0.15846974286094856,0.19087804183841411
0.1589887208677119,0.19043065530020276
0.1607379699829634,0.17864058291665882
0.16153268399786444,0.17807546703236718
0.16239534905899292,0.17736947578273407
0.16233655426279917,0.16640614749827495
0.16324713477560537,0.16560182036618734
0.16340244442997467,0.15414902267371844
0.16442493809242584,0.15313948810544697
0.16553172320312703,0.15202884936344574
0.1651159630065891,0.1411434143671697
0.16629365453447822,0.13984764735863525
0.16753439106376802,0.13845839598770746
0.16654702413371278,0.12782184270156227
0.16783160099750632,0.12628156002563806
0.16783160099750632,0.12628156002563806
0.16643728502899072,0.11636518946768797
0.16773608952324842,0.11468024753120638
0.16593025763183178,0.10515512743535622
0.16723237012030703,0.10334270822634155
0.1687966035053551,0.10179750291976492
0.16728450132896583,0.09387717404361745
0.16961069363461648,0.09366246012623879
0.1689233638358486,0.08771913794874878
0.17228878520783109,0.08883584044999912
0.17610315915944375,0.090264549592696
0.17685499418031092,0.08580094578870613
0.1807186658669372,0.08743496595026257
0.18130851984302257,0.08338078715737776
0.1848794893130435,0.08506273779469653
0.18825770465813296,0.08678598236826303
0.18872212905522986,0.08320804103790731
0.191795163685901,0.0850259554510425
0.191795163685901,0.0850259554510425
0.19224445809864257,0.08179990596410033
0.19512808445898078,0.08365757634685601
0.19793592847702435,0.08553563644607495
0.19856636986161233,0.08275834974181462
0.20136265791114705,0.0846388679748482
0.20136265791114705,0.0846388679748482
0.2022315044036468,0.08208450422207282
0.20501307809320257,0.083961032494521
0.20778745287548858,0.08583266216775047
0.20863410301536528,0.08392491484917272
0.21080204288726695,0.08624713583175726
0.21133203717934979,0.08460269892841035
0.21312959416732263,0.0869184827949025
0.214801163353889,0.08926000224083619
0.21543165103108586,0.0879742358572779
0.21543165103108586,0.0879742358572779
0.21698304885421665,0.09033143409346041
0.21851030349971048,0.09270660113118007
0.21939951237117455,0.09164428516406431
0.22086475319234555,0.09405818855347595
0.22086475319234555,0.09405818855347595
0.22207072726432364,0.09330511324441575
0.22347150842082308,0.09575338060663888
0.22485905200656575,0.09821723424822418
0.2250536164007811,0.09516440733065823
0.22638912805179556,0.09764279882749116
0.2277149891495157,0.10013832404073647
0.22960163555888186,0.09981402421626318
0.22960163555888186,0.09981402421626318
0.23086541072390887,0.10233807061957818
0.2332137112244412,0.10213253442338224
0.23441196183871177,0.10467983663659859
0.23560950390773988,0.10725358991617737
0.23830362190541035,0.10723532178433785
0.23830362190541035,0.10723532178433785
0.2394309214028644,0.10982889035239272
0.24232831020030382,0.1098991558427894
0.2428245731446124,0.11248867353864575
0.243015426371946,0.11527117245961901
0.24573173324468223,0.11555689272126135
0.24585383511634445,0.11831000086120427
0.24589356979562044,0.12116773973517045
0.24926583702486313,0.11865764323662974
0.2490838141652299,0.12143032369035149
0.2488195831707961,0.12429636891359977
0.2524157784870267,0.12472111322951765
0.2524157784870267,0.12472111322951765
0.25199073894496526,0.12763823398334387
0.2515373289379246,0.1306460854663916
0.2557775572719817,0.13102507587635265
0.2557775572719817,0.13102507587635265
0.2552244372985836,0.13406950229530146
0.2600237792553141,0.13451797048299505
0.2600237792553141,0.13451797048299505
0.2593680526245683,0.13759566180393926
0.258709744858604,0.14080829587439495
0.2642670774015693,0.14107350847661457
0.2642670774015693,0.14107350847661457
0.26350245901064184,0.14431472170227844
0.2696318549854734,0.14456517103567063
0.2687546994888459,0.14782399352088377
0.2687546994888459,0.14782399352088377
0.2758219609892298,0.14790014955903835
