x,y
-0.12880223401512195,0.1090203571777988
-0.023902414380255727,0.35001626302421124
-0.023902414380255727,0.35001626302421124
-0.023522204855336765,0.3498512002342876
-0.023280238179051504,0.349693276748986
-0.022634301160108866,0.35139662720557374
-0.022540239216187752,0.35124926067466117
-0.022540239216187752,0.35124926067466117
-0.022575995166935592,0.35110944560452867
-0.022575995166935592,0.35110944560452867
-0.020932344921653634,0.35283808538805284
-0.021550702809051026,0.35272021325489183
-0.021550702809051026,0.35272021325489183
-0.02229976459606095,0.3525159376223097
-0.01935346793759657,0.35446494102256987
-0.020154562019942313,0.3543404221861881
-0.020984060376662866,0.354046235168805
-0.020984060376662866,0.354046235168805
-0.01754936695383605,0.35590523548561953
-0.01754936695383605,0.35590523548561953
-0.018582392469606884,0.3556808713612925
-0.01971470567655742,0.35547661641910994
-0.014050462202045477,0.3576313781046594
-0.015005992251068634,0.35746028484925385
-0.015005992251068634,0.35746028484925385
-0.016144595416113544,0.3573183288133864
-0.016144595416113544,0.3573183288133864
-0.010904117418777587,0.3593552482343791
-0.010904117418777587,0.3593552482343791
-0.010904117418777587,0.3593552482343791
-0.012564121443755905,0.3593497396999965
-0.012564121443755905,0.3593497396999965
-0.014363367245007697,0.3593476526970822
-0.00629399947530776,0.36123970375609243
-0.008225236371233346,0.3613245542903329
-0.008225236371233346,0.3613245542903329
-0.008225236371233346,0.3613245542903329
-0.01027985569329845,0.3614056537104862
-0.01027985569329845,0.3614056537104862
-0.003389222928790625,0.3631228496723101
-0.003389222928790625,0.3631228496723101
-0.005633078768707167,0.36328585824274273
-0.005633078768707167,0.36328585824274273
-0.007729451633717355,0.36345659241302797
0.0027235833750650917,0.36470695147952903
0.0006745581813175916,0.3649714309910864
-0.0013503954080512082,0.365190731248944
-0.0013503954080512082,0.365190731248944
0.007965969335038708,0.36615056215841946
0.007965969335038708,0.36615056215841946
0.005780754496887808,0.36662313683209347
0.005780754496887808,0.36662313683209347
0.0034982733844231284,0.36697730797403616
0.016200242946012133,0.3669864869821106
0.013824125724440195,0.36747103034397455
0.013824125724440195,0.36747103034397455
0.01137564950836728,0.3679726359935104
0.01137564950836728,0.3679726359935104
0.01137564950836728,0.3679726359935104
0.022242369376621107,0.3678226187177478
0.022242369376621107,0.3678226187177478
0.019631882191105232,0.3684630832006211
0.019631882191105232,0.3684630832006211
0.01693684215725416,0.3690999512716654
0.01693684215725416,0.3690999512716654
0.0315713317386454,0.36741524374132994
0.028803301337772175,0.3681868145089229
0.028803301337772175,0.3681868145089229
0.025958781619231097,0.36898048819769524
0.025958781619231097,0.36898048819769524
0.03812091071986512,0.36721838235058696
0.03812091071986512,0.36721838235058696
0.03527248999707505,0.36817633089380714
0.0327115957170723,0.3688451712070341
0.04879962292005424,0.36504034623347703
0.04650015573730723,0.36579380231859215
0.04427392952160239,0.3665386847098984
0.04427392952160239,0.3665386847098984
0.05817984217320185,0.362411640501912
0.05584149500175761,0.3633875866646233
0.05584149500175761,0.3633875866646233
0.0533936440294647,0.3644288446769564
0.07048168812523836,0.35789286052468733
0.06810850849826516,0.35911483737616334
0.06810850849826516,0.35911483737616334
0.06646188767248651,0.3600323142526372
0.06646188767248651,0.3600323142526372
0.08035661649862294,0.3537751671705202
0.08035661649862294,0.3537751671705202
0.07819606641916274,0.3551032965337657
0.07819606641916274,0.3551032965337657
0.07603850894484615,0.3564152250325303
0.0930461411816873,0.3469395642694989
0.09095141999156062,0.34838333008823824
0.09095141999156062,0.34838333008823824
0.08885867374855116,0.34984249528342864
0.08885867374855116,0.34984249528342864
0.10295883041878942,0.34086104474881584
0.10295883041878942,0.34086104474881584
0.10103486392640632,0.3424382080871381
0.09914462842741123,0.34389299897154646
0.11312280757332333,0.3333031754768032
0.11312280757332333,0.3333031754768032
0.11199537535017548,0.3342750185431516
0.11199537535017548,0.3342750185431516
0.12433864198158856,0.3230210335756192
0.12278806885918142,0.32458668454775735
0.12278806885918142,0.32458668454775735
0.12126028126594815,0.3261689334091492
0.133869740433317,0.3128915739864982
0.133869740433317,0.3128915739864982
0.13258755377445408,0.31428929905071656
0.14378323659861697,0.3001689291655434
0.14378323659861697,0.3001689291655434
0.14320749223083903,0.3009274518902688
0.14320749223083903,0.3009274518902688
0.1420941528539605,0.3022766444364331
0.15300950742542913,0.28611801842338186
0.1521469971903419,0.2873738897684374
0.1521469971903419,0.2873738897684374
0.15138716298697402,0.28845888903289424
0.16034471902211958,0.2725526390602546
0.16034471902211958,0.2725526390602546
0.15973415030787652,0.2735271717572014
0.15921931525472488,0.27439610109776635
0.16733427911833654,0.2566725757717281
0.16694598216924394,0.2574725215987166
0.16657633945220776,0.2581110953100289
0.16657633945220776,0.2581110953100289
0.172578263220369,0.2411054932320767
0.17240410912461226,0.24149348188687936
0.17240410912461226,0.24149348188687936
0.17231771438977767,0.24177044735547837
0.1770922894737751,0.22394881160782854
0.17708285872424878,0.2240646014076299
0.17708285872424878,0.2240646014076299
0.17713576951028645,0.22404472412294113
0.17713576951028645,0.22404472412294113
0.18035263522684075,0.206663220886384
0.18035263522684075,0.206663220886384
0.1805470209124884,0.2063396423092923
0.18080891326725526,0.20586804268979558
0.18242437771170564,0.1887594894422868
0.18272121210019882,0.18813344037904484
0.18272121210019882,0.18813344037904484
0.1832602989078109,0.18736510122927807
0.1841836172798102,0.17033115901902968
0.1841836172798102,0.17033115901902968
0.18513890169512648,0.16932031402992087
0.18513890169512648,0.16932031402992087
0.18518424553887347,0.15249638598492182
0.18651464534588513,0.15120833848753346
0.18651464534588513,0.15120833848753346
0.1880612774662287,0.14976461635305915
0.1880612774662287,0.14976461635305915
0.18748939486060323,0.13370594747483902
0.18935565360588907,0.13193898547140828
0.18935565360588907,0.13193898547140828
0.19142146353622946,0.1299895266983967
0.1880624527869298,0.11629871729679708
0.19019946117574912,0.11418873152231297
0.19019946117574912,0.11418873152231297
0.19251815781626247,0.11188181922489547
0.19079186877721974,0.09707902053861937
0.19079186877721974,0.09707902053861937
0.1933165749823685,0.09440273292054648
0.1933165749823685,0.09440273292054648
0.1959977390286874,0.09150986030797978
0.19107478460568517,0.08016204392515167
0.19375406444059604,0.07711228043474427
0.19375406444059604,0.07711228043474427
0.19656739708743984,0.07383803461674668
0.19656739708743984,0.07383803461674668
0.19409023515292242,0.06045025027134175
0.1969899584819838,0.05679711547943797
0.1969899584819838,0.05679711547943797
0.19999180248245085,0.05290972418840427
0.1942312799879895,0.044041582727354575
0.1971682664667759,0.04002002404963173
0.20018239986851508,0.03576428299764267
0.20018239986851508,0.03576428299764267
0.19738373238714546,0.023819630530874616
0.19738373238714546,0.023819630530874616
0.2003692343955402,0.019210542535252867
0.2033963324370769,0.014369617380026331
0.1975296159696151,0.007892869059735394
0.20044358058878614,0.0029529096591427995
0.20044358058878614,0.0029529096591427995
0.20337416300780525,-0.002210035617801101
0.20067171896105662,-0.012812691197591264
0.20067171896105662,-0.012812691197591264
0.20347241206047392,-0.01827286481481423
0.20347241206047392,-0.01827286481481423
0.20625469494992915,-0.023940342599536715
0.20095588183403404,-0.028324942513691734
0.20359262081347065,-0.034051352892724804
0.20618884982643668,-0.03996750808008172
0.20618884982643668,-0.03996750808008172
0.20395373979658077,-0.049446423546404134
0.20395373979658077,-0.049446423546404134
0.20633964240309838,-0.05557979992934979
0.20633964240309838,-0.05557979992934979
0.20448612541586508,-0.06464612834333286
0.20663767006408806,-0.07096114527229501
0.20663767006408806,-0.07096114527229501
0.20870252264381642,-0.07741195726344503
0.2072295735657711,-0.08608115112257121
0.2072295735657711,-0.08608115112257121
0.20902898116626292,-0.09265343208715214
0.20902898116626292,-0.09265343208715214
0.20808866548378496,-0.10109588299565242
0.20972750527242737,-0.10763428801318768
0.20972750527242737,-0.10763428801318768
0.211609647222276,-0.11387513375872613
0.21199728099291448,-0.1212241131538265
0.21199728099291448,-0.1212241131538265
0.214450522111587,-0.12661263218258428
0.214450522111587,-0.12661263218258428
0.21634008611680655,-0.13310155763547626
0.2193211554426957,-0.13764439066913126
0.2193211554426957,-0.13764439066913126
0.22271744911699465,-0.14162400256840071
0.22271744911699465,-0.14162400256840071
0.2265964424679861,-0.14655995796168542
0.2265964424679861,-0.14655995796168542
0.23077498989879736,-0.14934788147450057
0.23077498989879736,-0.14934788147450057
0.2350250437144431,-0.15152392719777447
0.24034167750871643,-0.1548922023167033
0.24034167750871643,-0.1548922023167033
0.24459427917936502,-0.15583671885950703
0.24459427917936502,-0.15583671885950703
0.25083343560800997,-0.15820576695932165
0.25083343560800997,-0.15820576695932165
0.25504321272424063,-0.15814267682196417
0.25504321272424063,-0.15814267682196417
0.25913738157193467,-0.1579951937762532
0.2660341072721389,-0.15998291871913733
0.2660341072721389,-0.15998291871913733
0.2695721265587502,-0.15936813840323877
0.27658884756318436,-0.1616172946227661
0.27658884756318436,-0.1616172946227661
0.2795850330354278,-0.16086822416438634
0.2795850330354278,-0.16086822416438634
0.28720335137968145,-0.16365706764879928
0.2897325478590853,-0.16279875520652956
0.2897325478590853,-0.16279875520652956
0.2897325478590853,-0.16279875520652956
0.29215999427765704,-0.16180860945182163
0.29215999427765704,-0.16180860945182163
0.2999739462433952,-0.16506608398116107
0.30210120131773444,-0.1640257564392302
0.30210120131773444,-0.1640257564392302
0.3042188659706255,-0.1628557493072076
0.31070536537714094,-0.16801459195503554
0.31262612871868495,-0.16699531501841108
0.31262612871868495,-0.16699531501841108
0.31262612871868495,-0.16699531501841108
0.3145682137854982,-0.16584280330410914
0.3145682137854982,-0.16584280330410914
0.3234503192899784,-0.1705990495246412
0.3234503192899784,-0.1705990495246412
0.32521952831979406,-0.16946916622131578
0.3269589505536223,-0.16813512404527473
0.33482815499222207,-0.1751282787397064
0.33608991528985854,-0.1738971554071638
0.3373259995227946,-0.17220463487652993
0.3373259995227946,-0.17220463487652993
0.34647432051208615,-0.17815345807279132
0.34647432051208615,-0.17815345807279132
0.3471144731585073,-0.1761231201296526
0.3471144731585073,-0.1761231201296526
0.3476608277835192,-0.17392620437026585
0.356612384368062,-0.18293785808030605
0.35688684531227416,-0.1808746700026344
0.35688684531227416,-0.1808746700026344
0.3571708366852248,-0.1785582217660288
0.3571708366852248,-0.1785582217660288
0.36649750810017373,-0.18595525989789852
0.36649750810017373,-0.18595525989789852
0.3665338790049225,-0.18364612232229444
0.3665338790049225,-0.18364612232229444
0.3667262482569807,-0.18111405099001715
0.37643677480816695,-0.19219161148891356
