x,y
7.405048854764237e-07,0.36167800564578484
7.405048854764237e-07,0.36167800564578484
7.410834425248511e-07,0.36167716123394805
7.41083439876342e-07,0.3616771612422455
7.41083439876342e-07,0.3616771612422455
7.415134650638452e-07,0.36167653431237323
7.415134650638452e-07,0.36167653431237323
7.415134650638452e-07,0.36167653431237323
7.415134650638452e-07,0.36167653431237323
7.419260640186355e-07,0.3616759329139584
7.419260640186355e-07,0.3616759329139584
7.419260640186355e-07,0.3616759329139584
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.42519040529647e-07,0.36167506971544333
7.42519040529647e-07,0.36167506971544333
7.42519040529647e-07,0.36167506971544333
7.427114686866642e-07,0.3616747900515139
7.427114686866642e-07,0.3616747900515139
7.427114697819998e-07,0.3616747900525879
7.429039595764164e-07,0.36167451031396947
7.429039595764164e-07,0.36167451031396947
7.429039595764164e-07,0.36167451031396947
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.431797677769235e-07,0.3616741679785036
7.431797677769235e-07,0.3616741679785036
7.432670460527975e-07,0.3616740316446568
7.432670460527975e-07,0.3616740316446568
7.43352654190366e-07,0.3616738980019559
7.43352654190366e-07,0.3616738980019559
7.433526551834391e-07,0.36167389800209176
7.433958604667523e-07,0.3616738306091968
7.433958604667523e-07,0.3616738306091968
7.43438347674223e-07,0.36167376438976057
7.43438347674223e-07,0.36167376438976057
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.435222065482648e-07,0.36167363390480906
7.435222065482648e-07,0.36167363390480906
7.435637531737535e-07,0.36167356956196917
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051757122062e-07,0.36167350549238403
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
