x,y
0.047154373267251554,0.36196225940417415
0.018793497999834062,0.3641832665331308
0.03463622651473207,0.36469098136230965
0.015485224022967606,0.3655362975119527
0.03274289764028613,0.36901110345164156
0.018677448702570168,0.37016450972932086
0.024665749762351613,0.3711093598677425
0.016197980038774776,0.37211963182637525
0.007456166933480252,0.37275318523420187
0.009712700304609023,0.37304644259171893
0.00338696881717325,0.3731666761050048
0.004392799945478226,0.37306789365601967
-0.0017278203504397932,0.3735403888299467
0.0014139926948815718,0.3735948145326824
-0.003682757744079543,0.37437582668905567
-0.0025809497614683735,0.37435039885006377
-0.005480838158146567,0.37487297063716696
-0.004844957850999518,0.37459639443420534
-0.008393711534525533,0.37502701845931186
-0.007816528714562357,0.37465764570628474
-0.007472030576809896,0.37435486273858065
-0.01010346877672659,0.37488483126207117
-0.01010346877672659,0.37488483126207117
-0.009582796529996537,0.37454029487324564
-0.011669523220788763,0.3750255486052358
-0.011410037948474103,0.37466045153877775
-0.011410037948474103,0.37466045153877775
-0.01297849749699967,0.37510684091939406
-0.012949718680069208,0.3747670439434621
-0.013050030720402006,0.3744263558533957
-0.013050030720402006,0.3744263558533957
-0.0142268064840054,0.3747752313858391
-0.01456708341896841,0.3744268796609447
-0.01456708341896841,0.3744268796609447
-0.01502369140963121,0.37407812989663575
-0.01579990536751051,0.3743609585129104
-0.01579990536751051,0.3743609585129104
-0.01649066582437516,0.3740187840487533
-0.016799083688843912,0.37422396812421993
-0.016799083688843912,0.37422396812421993
-0.017719350420329377,0.3739022054633715
-0.018749383867418194,0.37357722789321124
-0.017480628567571023,0.3740848787525936
-0.01863134793199262,0.37377952480599275
-0.01988312722311847,0.3734762127235053
-0.01988312722311847,0.3734762127235053
-0.019328345067327647,0.3736087822890912
-0.020801725093830825,0.37328445325010595
-0.020801725093830825,0.37328445325010595
-0.019680316125663615,0.3733850997521614
-0.02135082646463133,0.3730921959036585
-0.02135082646463133,0.3730921959036585
-0.023145886915660205,0.3728047414008264
-0.021716443683688705,0.37292072012488425
-0.021716443683688705,0.37292072012488425
-0.02362005044723743,0.3726582585293495
-0.021506350609915202,0.3727461369216075
-0.023765966414091268,0.37243840194551836
-0.025880920067995715,0.37209875428216105
-0.02308187934271259,0.37221120983343003
-0.025066509474583956,0.3720419982966745
-0.026933705721088042,0.37174000255197875
-0.023463330461470814,0.3718338985229198
