time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.550000,-0.05332040393914919,0.0244778012575874,0.005818624900252201,0.1108426819523828,-0.029357082007462378,0.225571360095409,0.0012927928014854692,0.34159112207642073,0.009426978826065337,0.46131511723208374,0.014935720367467091,0.5811886078954199,0.02642728951075863,0.7006371065798733,,
0.600000,-0.05260612047999161,0.02445745172715179,0.006338460436392683,0.11144559040107535,-0.02991758874421543,0.22583745592191726,0.0025741430917003982,0.34135493235742287,0.009384983746904108,0.46116149498887726,0.015382574294350651,0.5810115217207146,0.026809775272046754,0.7004661954584654,,
0.650000,-0.051490359580060645,0.024220354642676283,0.006633667328056793,0.11179582956466151,-0.03047163601907518,0.2259150499594631,0.0037597593945447455,0.3409290124511174,0.009281974760848986,0.46080188318276455,0.015801363119691353,0.5806246588784751,0.02717363069961308,0.7000845748758012,,
0.700000,-0.05080756834532315,0.02404804730565,0.0067708341318496665,0.11203606856285234,-0.03092775973342342,0.2259606753000227,0.004984254925719571,0.3404610124310576,0.009282339664136635,0.4603840146763152,0.01639335434125977,0.5801731355104223,0.027754987571263212,0.699634063391924,,
0.750000,-0.049395417348756396,0.02378804699081585,0.006830778048177194,0.11248094995042567,-0.031293376572260896,0.22626385215667505,0.0061054031066593364,0.34028723255967647,0.00919959454766272,0.46024733417403163,0.016858752190544238,0.5800026568290245,0.028166779291829244,0.6994686709212199,,
0.800000,-0.04830101164456394,0.023444936503281284,0.006874929691493947,0.11293304653193847,-0.03149131599141858,0.2266345469274846,0.007283745380324343,0.34019728120073794,0.00917199511605267,0.4601824240849114,0.017385417623678137,0.5799010094871421,0.028620625073663877,0.699373893915182,,
0.850000,-0.04645042639412311,0.022725889227713774,0.006900218290018613,0.11331479350139723,-0.031606319572975446,0.22696885872480121,0.008315724274811538,0.34013347516923303,0.008968727991133948,0.46013169843168994,0.01764150290182398,0.5798178838306262,0.028712285585918262,0.6993061166017301,,
0.900000,-0.04506056928294307,0.022116299115627666,0.006899445283758458,0.11361418051289418,-0.03153896464649587,0.22729130504564127,0.0094396289440076,0.3400776289831841,0.00888719672628132,0.4600763573874668,0.018048153950991387,0.5797261666757687,0.028961070025775727,0.6992289208814553,,
0.950000,-0.04273029032989279,0.021019852067036136,0.006896153356331432,0.1138318549932397,-0.03137233187477597,0.22756629585490865,0.010450247018175388,0.34004239062505454,0.008680836877943729,0.4600293448649036,0.018244866822406267,0.579647609905078,0.028922316133470738,0.6991716329138843,-0.003706714567794152,0.3625412965495172
1.000000,-0.041010288624820555,0.020180184630968174,0.006896349105952257,0.1139605060018556,-0.030988876077956497,0.22782318519378597,0.011580105933204465,0.3400189149277354,0.008634234788962726,0.4599827504916316,0.018627646541402754,0.57956590867683,0.029078107605055914,0.6991099920250122,-2.6149782735712668e-06,0.3624614282287399
1.050000,-0.03831841485704279,0.018774075217094274,0.0068681658567468565,0.1140057163246636,-0.030545516653609207,0.2280242075445747,0.012557926368285219,0.34001569471952087,0.00842744289585634,0.4599445865602731,0.018759335033435964,0.5794989758594722,0.028904082166228758,0.6990693906844387,-0.0009120955282684168,0.3622664966408662
1.100000,-0.03637322127820285,0.017778965650168996,0.006789140276445962,0.11395023636796583,-0.029907156118346177,0.22820163386814613,0.013652875230135676,0.3400163183639981,0.00841913367832671,0.4599021304908908,0.019142178311722054,0.5794220715625731,0.029021117253645173,0.6990147409255768,-0.0017473373025175543,0.3620218539282697
1.150000,-0.0333965702451341,0.016196069694844047,0.006676157553585721,0.1138341468894982,-0.02920969900589835,0.22834268499470742,0.014614412579805898,0.34005413133626955,0.008292194385282177,0.4598874720937602,0.01932969733760683,0.5793787836129559,0.028883014481589336,0.6989979047079818,-6.160495355995305e-05,0.36188797158424224
1.200000,-0.0313503701432735,0.015153374938689729,0.0065126054133158445,0.11364042748972847,-0.028443634129615033,0.22843616484565438,0.015492823410906312,0.34010347294505816,0.00813227008526688,0.4598775196092628,0.01944409158851454,0.5793431744823697,0.0286491402290004,0.6989895997506937,0.0019112331492832368,0.3617770770561354
1.250000,-0.02797969703461889,0.013512132315293458,0.0063448650476352585,0.11339936934695367,-0.027412120482158756,0.22855346577624513,0.0165490284471778,0.3402110556614136,0.008236562378114504,0.4599228049078159,0.01987685156195718,0.5793569024985525,0.02877417733382284,0.6990266045700273,-0.0023417322432952026,0.36132373926727673
1.300000,-0.025812127542949658,0.01241165524419611,0.0060945718579840415,0.11311642966874093,-0.026424371996384158,0.22862624868984494,0.01735815642066305,0.34035399907131714,0.008093312631697682,0.4599958089434473,0.019956763813316705,0.5794079462078753,0.02846693319160133,0.6991058034031674,0.0030489014925546357,0.36144825666088987
1.350000,-0.022071309099633705,0.010644451202831532,0.005824787478964272,0.11268724324182079,-0.02516826981110474,0.22861580054880548,0.018358310125265526,0.34044351106280096,0.008263538948362705,0.4600181555102224,0.02041987880134199,0.5794008318136863,0.02860753712253133,0.6991211820103227,0.0019080254682835064,0.3610686915792796
1.400000,-0.020242081139189485,0.00953313636271682,0.005467847515478682,0.11218267436521917,-0.02384331132464664,0.22854785799358313,0.0192600185850829,0.34053938867946293,0.008375307610546428,0.4600447151933197,0.020785626771066153,0.5794012566072219,0.028620952062896162,0.6991451820379598,0.0005039319664532395,0.3607012092038342
1.450000,-0.016845303557434136,0.007887733937371083,0.0045374538260219074,0.11162659515864493,-0.022985697327556266,0.22842760600128464,0.019583924220036415,0.3406230929689687,0.008007134912688379,0.4600633623307679,0.02065455848219617,0.5793950122640565,0.028153519878623877,0.6991604729686096,0.002584947958274065,0.3605714808054916
1.500000,-0.014492773662457308,0.0068405318173928465,0.0038703992225067596,0.11102607618004726,-0.021658043850164028,0.22827921512823868,0.020250406697059412,0.3407233424621716,0.008073716708567866,0.4601039448249004,0.02096605412037098,0.5794093832426707,0.028147694082903085,0.6991942906702672,0.0013679344819823198,0.36017659974339183
1.550000,-0.011083454177421329,0.005372771642060965,0.0031995499060705566,0.11037374987272108,-0.02032939996903975,0.22804442811282266,0.0207297436511314,0.34080145328168343,0.00795952924198731,0.4601200252803817,0.020989728800873846,0.5794104855001908,0.02778078906177988,0.6992181709820886,0.0036214846122066685,0.36005089362688764
1.600000,-0.008796262246907539,0.004464767733140544,0.00242335188467448,0.10968837878048039,-0.018836562836856377,0.22779009776014622,0.02130948055027811,0.3408754425236393,0.008113669294790394,0.46014769648601184,0.021357083686507666,0.5794146742093041,0.02784860354479016,0.6992389629404646,0.0023104134830904625,0.35965851948895483
1.650000,-0.005351689927297203,0.0032351576326168532,0.001615680648248254,0.10897183537097946,-0.017409595426428174,0.22745406555871003,0.02162512328995343,0.34092781025194524,0.007989109511733636,0.46015053932750555,0.0213182567885693,0.5794079660684507,0.027418563961192893,0.6992528084789579,0.0007388389587215253,0.3592595428391245
1.700000,-0.003064665517604643,0.002516240606363542,0.0007778809128166139,0.10824743399002809,-0.01577644864804858,0.22710009139735177,0.022062835341172572,0.3409780461874381,0.008138391320061831,0.46016743270610766,0.021604323990784255,0.5794094918014928,0.02738482400114159,0.6992701851902353,0.0032665389828917426,0.3591655597485485
1.750000,-0.00022913061605779015,0.0016300061634830073,-9.013044365371826e-05,0.10751758617403902,-0.014227993844048166,0.22668184599412725,0.022230692178044603,0.341009288953107,0.008004531403129914,0.46016303983659346,0.021482508504279442,0.5794037381457732,0.026856296889300316,0.6992833544214059,0.0055530751696737084,0.35905219636709895
1.800000,0.0011436677252294042,0.0011813014729230883,-0.0016303836075334684,0.10684595913010096,-0.012918330575099975,0.22631387219860455,0.022283390932764206,0.3410345713000063,0.008125025869880252,0.4601963969755819,0.021876852371375453,0.5794058230619966,0.027132008201261576,0.6992906984099497,0.0038863443915539697,0.3587925372371222
1.850000,0.00337743439264956,0.0006851246281209627,-0.0032701364163886257,0.1062029192883272,-0.01173860365132675,0.22590373408376108,0.02208092581999578,0.34103947756222364,0.008022397103704773,0.4602131230142833,0.021971501911439026,0.5793996259207065,0.0270712473839977,0.6992912127653017,0.0021306041643598347,0.35858246317852954
1.900000,0.0047560629163616915,0.000494905171763786,-0.004837496132056163,0.10562887308924616,-0.010326693900282504,0.22550326029181894,0.02199718320919334,0.34106781787132723,0.00815836548134305,0.4602671766071259,0.022310965361505397,0.5794296871393693,0.02729088647975174,0.6993263108833616,0.008425519556154667,0.358621708105386
1.950000,0.006643423409512457,0.00038078380647994147,-0.006608732404338777,0.10509145053929185,-0.009144158386536849,0.22506466261219052,0.021603555307055388,0.341058533582236,0.008044185169549562,0.4602900037630298,0.02235575315615044,0.5794335265486381,0.027212327762553952,0.6993352099525522,0.006907415382782084,0.35847758035745314
2.000000,0.008071983996623611,0.0004404855582187177,-0.008145250640619184,0.10463394828430787,-0.007688615385192353,0.22463307946473882,0.02140936483711206,0.34105175296897783,0.008222945312622928,0.4603250456071017,0.02267935044311785,0.579451081173043,0.02743682088428092,0.6993567377326949,0.005041460926264403,0.35841721166406976
2.050000,0.01011549864966749,0.0007150958564676644,-0.009471169497002814,0.10420853578341308,-0.006101528544248797,0.22416121611965864,0.02107801784155775,0.34104266143182815,0.008197540191091653,0.4603493808381376,0.02261928993778567,0.579479616858401,0.027131433783859613,0.6993947558439033,0.0073030599753689815,0.3583660717985205
2.100000,0.01133158373381546,0.0010088772228782018,-0.01117832601477287,0.10389731451787784,-0.004638176028852947,0.22371895879731818,0.02069339491889498,0.3410147878494749,0.008401609722025239,0.46038359456341044,0.022952765827630416,0.5794980934947983,0.02742238156207408,0.6994148251666098,0.005922001032646515,0.3583842665531083
2.150000,0.013620591041392835,0.001701752516830675,-0.012411043350621383,0.1036553713207954,-0.0029027067745236793,0.22327807625401516,0.0204257910163522,0.3409886585762801,0.008655856616949544,0.46041004964223664,0.023179821831538258,0.5795278670936667,0.027491255089843306,0.6994503901794448,0.00833172456388892,0.3584201356021425
2.200000,0.015258319407553572,0.002195147287690611,-0.013407393320203166,0.10352556848807391,-0.0008758551378289688,0.22286944370076403,0.02034904403382569,0.340977460596924,0.009202478852104429,0.46045864775471845,0.0236807700879369,0.5795820253213727,0.027855416822786652,0.6995093880232971,0.0074901545145732535,0.35848818541359045
