x,y
-0.012627413604573359,0.01853710637316989
-0.017176412055161665,0.020535568886189605
-0.01874074140039289,0.021106026472974132
-0.01987394506377462,0.020993203157213508
-0.020972760729939758,0.02083554633610872
-0.023504602238302832,0.021753296817122486
0.0028775147813445805,0.36227848119312167
0.00010833266811686657,0.36183637977394245
0.0012002400937448157,0.36231093079588805
-0.001223383758595601,0.36195237773079936
-0.0001146011451379561,0.3622264787113434
-0.0001146011451379561,0.3622264787113434
-0.001518500892122597,0.36177579877411364
-0.0008644010655672052,0.36193589323768854
-0.00015537059374649137,0.3619943076165184
-0.002077749579847271,0.36164832479123055
-0.001314604545043098,0.3617994175448568
-0.0008121780410723575,0.3618859883542471
-0.0018498688530419402,0.36171206893345614
-0.0018498688530419402,0.36171206893345614
-0.0013446435534186646,0.36182218912485875
-0.0013446435534186646,0.36182218912485875
-0.0008806251760596073,0.36192826198768324
-0.0016756977126740902,0.36184746403866946
-0.0016756977126740902,0.36184746403866946
-0.001305642110335098,0.36197746532260866
-0.001305642110335098,0.36197746532260866
-0.0010205813063346933,0.362052529064033
-0.001959033109795706,0.36187175371082697
-0.0017563081575341435,0.36192639933361825
-0.0017563081575341435,0.36192639933361825
-0.0015894599947875523,0.3619686208526125
-0.0015894599947875523,0.3619686208526125
-0.0018737841516424242,0.3619165790021344
-0.0018737841516424242,0.3619165790021344
-0.0018168419010643547,0.36193064932259517
-0.0018168419010643547,0.36193064932259517
-0.0018168419010643547,0.36193064932259517
-0.0018118312059779498,0.3619318960617224
-0.0018118312059779498,0.3619318960617224
-0.0018511864592192853,0.36192419768033374
-0.0018971373057404747,0.36191279815568417
-0.0018971373057404747,0.36191279815568417
-0.0018971373057404747,0.36191279815568417
-0.0019934583325567218,0.36188886636065165
-0.0019934583325567218,0.36188886636065165
-0.0021396921955173093,0.36185247407781757
-0.0018592666832084187,0.36190760120699056
-0.0018592666832084187,0.36190760120699056
-0.0020551435015144087,0.36185902359834055
-0.0020551435015144087,0.36185902359834055
-0.0020551435015144087,0.36185902359834055
-0.002300269729860166,0.3617981275630188
-0.0016673313871954434,0.3619218217408817
-0.0019615588791837835,0.36184939417320844
-0.0019615588791837835,0.36184939417320844
-0.0019615588791837835,0.36184939417320844
-0.002304408325431176,0.3617648088482775
-0.002304408325431176,0.3617648088482775
-0.0017675378035913805,0.36184873101715403
-0.0017675378035913805,0.36184873101715403
-0.0017675378035913805,0.36184873101715403
-0.0022069642032616285,0.36174150344826395
-0.0022069642032616285,0.36174150344826395
-0.0026940258240580467,0.3616222852236384
-0.0026940258240580467,0.3616222852236384
-0.0014103036198528165,0.3618679293611039
-0.0019451376936521977,0.3617395181070488
-0.0019451376936521977,0.3617395181070488
-0.0019451376936521977,0.3617395181070488
-0.002526871493980204,0.36159932281385293
-0.002526871493980204,0.36159932281385293
-0.0016000450404260805,0.36174192817262735
-0.0016000450404260805,0.36174192817262735
-0.0022250135352093817,0.36160540755725873
-0.0022250135352093817,0.36160540755725873
-0.0029156127428541685,0.36145175895039794
-0.001003773929160623,0.36180421483485636
-0.0017729046251288502,0.3616599483068722
-0.0017729046251288502,0.3616599483068722
-0.002524660751580983,0.36158143434179135
-0.0011977708471024792,0.3618640135757914
-0.0011977708471024792,0.3618640135757914
-0.0020444909521280877,0.36165714406627664
-0.0020444909521280877,0.36165714406627664
-0.002956750623869627,0.36142125060200236
-0.001397044053025761,0.36165563904989056
-0.001397044053025761,0.36165563904989056
-0.0023777080262509277,0.3614399268858622
-0.0023777080262509277,0.3614399268858622
-0.0006850007695010617,0.3618253272246599
-0.0006850007695010617,0.3618253272246599
-0.0017774021775503641,0.36162532090958277
-0.0017774021775503641,0.36162532090958277
-0.0029417240626091815,0.361356054387175
0.00013334469155135142,0.36184032283897105
-0.0010920296901032849,0.3616243879547765
-0.0010920296901032849,0.3616243879547765
-0.0023147564967244995,0.3614295041811305
-0.0023147564967244995,0.3614295041811305
-0.0003040315255062251,0.3616513630436869
-0.0003040315255062251,0.3616513630436869
-0.0003040315255062251,0.3616513630436869
-0.0015909057230806198,0.36140534669229496
-0.0015909057230806198,0.36140534669229496
-0.0015909057230806198,0.36140534669229496
-0.0028844451542816008,0.36115763645420007
-0.0028844451542816008,0.36115763645420007
0.000708365644131858,0.36165999485346445
-0.0006212011542393106,0.3614208406662088
-0.0006212011542393106,0.3614208406662088
-0.0019716403868963728,0.36097447908614105
0.0003706955976115027,0.36109382944389734
0.0003706955976115027,0.36109382944389734
-0.0009877536141773974,0.3607720647355452
