x,y
7.414678667222632e-07,0.3616745791032648
-0.00719916045986245,0.3620504952368788
-1.8344101039638027e-05,0.3620238355568733
-0.004192583379002574,0.3628766084427577
-0.0005653024516154284,0.36267561204789833
-0.0012124856884198829,0.3633302550370195
0.0013129185210688414,0.3620682248898134
0.0020429408188859955,0.3621866124965537
0.0022922563707458614,0.361622869668826
0.0016135593218041464,0.3618660156645771
0.0027302100598153934,0.36219320314246045
0.0007746219041938228,0.36171907641558215
0.00423023294300628,0.3611103904766731
0.0017255847872614059,0.3609217447942444
0.0033396512307136772,0.36073363892729765
0.00027891444400603756,0.36066824536945996
0.004097129707122126,0.3603699444993319
0.001099970064077571,0.3602213347205089
0.004919091119573931,0.3598377048891391
0.0020291337557117985,0.35982112436551017
0.0041475197375474195,0.35972111222535397
0.000801556496487674,0.35974663609466023
0.002885164183985491,0.359611268927304
-0.0004940898129014086,0.3596892995328686
0.0015218001996785326,0.3596453129010832
0.0036221019260061797,0.35956473214895246
0.005706161707399619,0.35947286130638934
0.002463208898068947,0.3595428668189214
0.002463208898068947,0.3595428668189214
-0.0007919050203029083,0.35962015564255995
0.001208118264199286,0.3596260952204505
0.0031701325368886503,0.35956823438852537
0.0001596326847725718,0.3597862886217348
0.0020773089153312656,0.35970487364126685
0.003966320059786014,0.35960439343234807
0.0009309695792972606,0.3597123179048091
0.0028196451760557125,0.3596265552580026
0.0028196451760557125,0.3596265552580026
-2.684414660713598e-05,0.35965661394700826
0.0018580339866688268,0.35955095244290036
0.0037260543242037415,0.3594248224396632
-0.0009589468672018438,0.3595768194497537
0.0008699273151135216,0.35948069577821506
0.0026615858937298377,0.35938130818045344
-1.0987969638128967e-05,0.3594268619733607
0.0017121468728268797,0.3593524535819072
0.0017121468728268797,0.3593524535819072
-0.0009213719411402324,0.3593970764394068
0.0007392196099493282,0.3593490087133589
0.0021786643986291578,0.3592799183950285
-0.0003650946973904317,0.35934789743266243
0.0012116465202431006,0.35933940229678774
0.002554465536951857,0.35931237092354085
3.9275205097045324e-05,0.3593795549755136
0.0013440984437242034,0.359415032346393
-0.0007387600831380396,0.3594413219765898
-0.0007387600831380396,0.3594413219765898
0.000599027358243534,0.3594368608537089
-0.0013883899623134358,0.3594050956164939
-0.0002234850691623727,0.3594130142543393
0.0010414109248316587,0.359488914622263
-0.0009541179582911799,0.3594752033047519
0.00024974818141739775,0.3594997859607318
-0.0015254006993549972,0.35945151483570836
-0.00041358649882564623,0.3594659923390498
0.0005426375103730202,0.35950106871760223
-0.0008917248910763984,0.3594639801376442
-6.431458763368758e-06,0.3594946622918833
-0.0015832585595254838,0.359373635090446
-0.0008241082414963755,0.3594499390029053
-8.999841404673525e-05,0.3595161814397189
-0.0014277766218725764,0.3594536325094915
-0.000812254733014408,0.3595036047552215
-0.000812254733014408,0.3595036047552215
-0.0019246274998343874,0.3594284845986914
-0.0013795120765492212,0.35950543454106054
-0.0009138567830527036,0.35958367903777866
-0.0009138567830527036,0.35958367903777866
-0.0018363721658483032,0.35950634038127194
-0.0014659076417958168,0.35959591466645563
-0.0011400756778702469,0.3596882184753416
-0.0021590217454048287,0.3595066816873369
-0.0018781629938184191,0.35959755708710284
-0.0018781629938184191,0.35959755708710284
-0.0016421107771445904,0.35968367134844736
-0.0021356696091228214,0.35957437068027653
-0.0021356696091228214,0.35957437068027653
-0.0019874660892602453,0.35965148010058695
-0.0018811892099195905,0.35972425151549947
-0.002233488619499662,0.35952189130633194
-0.002169304480531334,0.3595950599012187
-0.0020534379318078028,0.3596276355679481
-0.0019396045618484958,0.3595184104902608
-0.0019396045618484958,0.3595184104902608
-0.0018933965686674797,0.3596140211845717
-0.0019053058110252638,0.3597173040015916
-0.0016764819893705166,0.35961548745724703
-0.0016764819893705166,0.35961548745724703
-0.0018209188459749129,0.3597235738856559
-0.0014021220409195304,0.35962229038605087
-0.0014021220409195304,0.35962229038605087
-0.0016342300005686358,0.35972699993674895
-0.0019234606332862482,0.359825285436014
-0.0009534061707685733,0.3596175608013315
-0.0012922602372405327,0.3597197925084667
-0.0016814300730167708,0.35981239598016307
-0.0008870472878722627,0.3596944309249615
-0.0008870472878722627,0.3596944309249615
-0.0014068952984222088,0.3597734046441459
-0.0014068952984222088,0.3597734046441459
-0.00036973260952334955,0.3596564597553517
-0.0009929682179509042,0.3597084697370822
-0.0009929682179509042,0.3597084697370822
-0.0016674149534276102,0.35974635067281857
-0.0005255288428403226,0.359620299357598
-0.0005255288428403226,0.359620299357598
-0.0013008937814058888,0.3596766123453375
-0.0024150357500221688,0.359786484042922
-0.0001936449556051087,0.3596170118629742
-0.0014896485286542104,0.3597629280049807
-0.002650223724635383,0.3598494244657243
-0.0012123868675334125,0.35971625335102236
-0.0022198880111157053,0.3597216718952612
-0.0032605973070379754,0.3597240068809423
-0.0014539715095995796,0.3595745639784738
-0.0014539715095995796,0.3595745639784738
-0.0026397515971959464,0.3595731357509918
-0.0026397515971959464,0.3595731357509918
-0.0008965433200101361,0.3594801159029238
-0.0021915846814851425,0.3595033355007071
-0.0021915846814851425,0.3595033355007071
-0.0001959912679436182,0.35942396528977105
-0.0015720831401490262,0.35944858078209213
-0.002987634928943085,0.35946647499621176
-0.002987634928943085,0.35946647499621176
-0.004441757598526608,0.3594769581433208
