x,y
-0.015335101602200146,0.3636982201483147
-0.017264906612999217,0.3637134728171426
-0.017264906612999217,0.3637134728171426
-0.017264906612999217,0.3637134728171426
-0.019201394997292197,0.36372859569927424
-0.019201394997292197,0.36372859569927424
-0.015953925740933413,0.3637232524910005
-0.015953925740933413,0.3637232524910005
-0.015953925740933413,0.3637232524910005
-0.017896838025845775,0.3637722554414446
-0.017896838025845775,0.3637722554414446
-0.019841880511622795,0.3638212155983955
-0.014532766686438518,0.3636965461616344
-0.01647844379206953,0.36378016590428763
-0.01647844379206953,0.36378016590428763
-0.01647844379206953,0.36378016590428763
-0.018424779754961068,0.3638635917683794
-0.018424779754961068,0.3638635917683794
-0.015182704793756295,0.36375745130230525
-0.015182704793756295,0.36375745130230525
-0.01712621074364784,0.36387409432011025
-0.01712621074364784,0.36387409432011025
-0.01712621074364784,0.36387409432011025
-0.019067433150154654,0.36399013842994693
-0.013804810275503475,0.36369569896387455
-0.015756029366954624,0.3638428944473827
-0.015756029366954624,0.3638428944473827
-0.017743347319137126,0.36398049538272076
-0.017743347319137126,0.36398049538272076
-0.017743347319137126,0.36398049538272076
-0.014629020518692453,0.36377223218848864
-0.014629020518692453,0.36377223218848864
-0.01660318986861049,0.36393799120807924
-0.01660318986861049,0.36393799120807924
-0.01660318986861049,0.36393799120807924
-0.018565522337979208,0.3641022124856298
-0.013436683696093157,0.3636583235491338
-0.015382870891272049,0.36386296838401
-0.015382870891272049,0.36386296838401
-0.015382870891272049,0.36386296838401
-0.017314678997837472,0.3640732386081133
-0.017314678997837472,0.3640732386081133
-0.014299904997612755,0.3638046445996107
-0.014299904997612755,0.3638046445996107
-0.014299904997612755,0.3638046445996107
-0.016196057151334386,0.364057124233865
-0.016196057151334386,0.364057124233865
-0.01807424556313004,0.36431377874154763
-0.013163300598414085,0.36374313194626967
-0.015018690974441534,0.36403489513976167
-0.015018690974441534,0.36403489513976167
-0.015018690974441534,0.36403489513976167
-0.016853850236822975,0.3643296611948201
-0.016853850236822975,0.3643296611948201
-0.013987624246326213,0.36403042743202696
-0.013987624246326213,0.36403042743202696
-0.013987624246326213,0.36403042743202696
-0.01577502352553268,0.3643587996406641
-0.01577502352553268,0.3643587996406641
-0.01753871806386912,0.364688657569011
-0.012924811230363192,0.3640207580106064
-0.014659775306837083,0.3643791283947337
-0.014659775306837083,0.3643791283947337
-0.016499948313236402,0.3646871912711762
-0.016499948313236402,0.3646871912711762
-0.013809042153783188,0.36441342314137165
-0.015525008116333023,0.3647999812143772
-0.015525008116333023,0.3647999812143772
-0.017338116176777704,0.3653045276089707
-0.013094718442605575,0.3645700907715056
-0.014841086689644277,0.36507990639621973
-0.016467951884787353,0.36559857488791464
-0.016467951884787353,0.36559857488791464
-0.014196342563956686,0.36532284036648427
-0.014196342563956686,0.36532284036648427
-0.015712086980453094,0.3658081219756447
-0.017369599286140028,0.36621812539241205
-0.013562587870568877,0.36545341307761886
-0.015053663514303798,0.3660313353669244
-0.01646384927150788,0.36651124013758934
-0.01646384927150788,0.36651124013758934
-0.014350516973867515,0.3662817338102876
-0.014350516973867515,0.3662817338102876
-0.015599160581084516,0.3667771395169013
-0.016867836133689553,0.3672651362044606
-0.013722372219704555,0.3665552464189743
-0.015031754216062024,0.36706015817274756
-0.015031754216062024,0.36706015817274756
-0.016267296545261403,0.36748003453792305
-0.014667405348309695,0.3672124172025841
-0.014667405348309695,0.3672124172025841
-0.015866985290123876,0.3676631198729111
-0.015866985290123876,0.3676631198729111
-0.017074216330371615,0.36801429159055965
-0.015360162107543842,0.36771306685584065
-0.015360162107543842,0.36771306685584065
-0.01636452641650036,0.3681854821327143
-0.014847175590277522,0.36794015961550275
-0.014847175590277522,0.36794015961550275
-0.01579058743933948,0.3683524880119329
-0.01579058743933948,0.3683524880119329
-0.016675457806903195,0.3687193678525999
-0.014450068712595455,0.368128203532267
-0.015345080682811275,0.36848667064320206
-0.015345080682811275,0.36848667064320206
-0.016202899113526584,0.3688229864707838
-0.015051699366387098,0.36864608941049787
-0.015051699366387098,0.36864608941049787
-0.015720689066000586,0.3689665919757069
-0.015720689066000586,0.3689665919757069
-0.01473363397827758,0.36883793303929435
-0.015319688009197897,0.36908925521620994
-0.015319688009197897,0.36908925521620994
-0.01587191160318099,0.36930752901969405
-0.01587191160318099,0.36930752901969405
-0.015113063250092536,0.36916477813726306
-0.015550973574696125,0.3693775400921527
-0.015550973574696125,0.3693775400921527
-0.015943055517774724,0.36956960723440846
-0.014979263042787332,0.36929041273661434
-0.01531108020526302,0.3694477340153783
-0.01531108020526302,0.3694477340153783
-0.015571816690755696,0.36958680634653496
-0.015148368038821178,0.3695134237527177
-0.015148368038821178,0.3695134237527177
-0.01529517458939518,0.3696015038020866
-0.01529517458939518,0.3696015038020866
-0.01540319356132415,0.36966713742165747
-0.01511231199056719,0.36960217821695435
-0.01511231199056719,0.36960217821695435
-0.01517399191599134,0.3696126768586039
-0.01517399191599134,0.3696126768586039
-0.015106906779321572,0.369587514356576
-0.015021087984904861,0.3695626773189242
-0.015021087984904861,0.3695626773189242
-0.014933537380890503,0.3695261232910285
-0.01521866914607476,0.3696104323201197
-0.015032329721939002,0.36953151051989236
-0.015032329721939002,0.36953151051989236
-0.014812470347976777,0.36942796592106775
-0.014812470347976777,0.36942796592106775
-0.015157992951014113,0.3694971807514088
-0.014846987901019466,0.3693655228271041
-0.014846987901019466,0.3693655228271041
-0.01453487317527994,0.3692019806262351
-0.015483944358977689,0.3694798230159301
-0.015113773597400959,0.36927717816296224
-0.01472557990297428,0.36908813713917415
-0.01472557990297428,0.36908813713917415
-0.015414332673934578,0.36918478153463974
-0.015414332673934578,0.36918478153463974
-0.01493995288187118,0.36890593296868185
-0.014425550740239766,0.36864317884797093
-0.01601236596686584,0.3690954521828142
-0.015438704690296012,0.3688001807677451
-0.015438704690296012,0.3688001807677451
-0.014796966730191456,0.36846379464244594
-0.015982978756151577,0.3686882890691233
-0.015982978756151577,0.3686882890691233
-0.01529910159390252,0.3684025965162844
-0.01529910159390252,0.3684025965162844
-0.01458094705316918,0.36809317640078293
-0.016755338272989695,0.3686888011108014
-0.01596403081405565,0.36824605832217905
-0.015057006418375918,0.3678560875656751
-0.015057006418375918,0.3678560875656751
-0.016561685162276366,0.36816505991467025
-0.016561685162276366,0.36816505991467025
-0.015523937742609222,0.3677453180764154
-0.014473824971943564,0.3673039789487379
-0.017217783361093697,0.36801361989760734
-0.016054210056975153,0.36760651899390756
-0.016054210056975153,0.36760651899390756
-0.014946992594412758,0.36719469258362136
-0.013938408757518023,0.36680124050140667
-0.016754581440568135,0.36751195654202745
-0.015660822651012124,0.3670926829793057
-0.015660822651012124,0.3670926829793057
-0.014460028199725226,0.36671380502850726
-0.01660792867735789,0.36713139573066306
-0.01660792867735789,0.36713139573066306
-0.01537540142225595,0.3667068998641058
-0.01537540142225595,0.3667068998641058
-0.017670522931069972,0.3670659872661222
-0.017670522931069972,0.3670659872661222
-0.016460141818776003,0.36656618230117965
-0.015089589247214307,0.36609787975201435
-0.018878184757980844,0.36692810459534475
-0.017376222503245175,0.3664824588329315
-0.017376222503245175,0.3664824588329315
-0.015659062517777406,0.36612524976734395
-0.017856493576313,0.36661943078641923
-0.017856493576313,0.36661943078641923
-0.016166080278247855,0.3661857033856154
-0.016166080278247855,0.3661857033856154
-0.0146209486761277,0.36578652927523064
-0.017277220438550345,0.36623946397628937
-0.017277220438550345,0.36623946397628937
-0.015934502966947706,0.3658291102343666
-0.018453007279744766,0.3660958426539719
-0.018453007279744766,0.3660958426539719
-0.016691158112737102,0.36573593711609914
-0.016691158112737102,0.36573593711609914
-0.019679758546409052,0.36622201212743005
-0.01805263123006855,0.365940664910771
-0.01805263123006855,0.365940664910771
-0.016171111646921067,0.36562452794992173
-0.016171111646921067,0.36562452794992173
-0.018849021253122836,0.3660456133396279
-0.018849021253122836,0.3660456133396279
-0.016869441483624615,0.36577392576136625
-0.016869441483624615,0.36577392576136625
-0.014814021900619841,0.36548917930545394
-0.019718012622760975,0.36617578048302013
-0.01766155540716927,0.3659213851332298
-0.01766155540716927,0.3659213851332298
-0.015588185772582811,0.3656707843276994
-0.015588185772582811,0.3656707843276994
-0.018407665515585248,0.3660497083682699
-0.018407665515585248,0.3660497083682699
-0.016300039681271937,0.36582532512928323
-0.016300039681271937,0.36582532512928323
-0.016300039681271937,0.36582532512928323
-0.014178944389240387,0.36558824057363487
-0.019295578074839986,0.3661429936133031
-0.017158692504087837,0.3659276734461505
-0.017158692504087837,0.3659276734461505
-0.015010753450891978,0.36570279163506747
-0.015010753450891978,0.36570279163506747
-0.017936408065567802,0.36595590727856986
-0.017936408065567802,0.36595590727856986
-0.017936408065567802,0.36595590727856986
-0.01576724099719613,0.36574896034152293
-0.01576724099719613,0.36574896034152293
-0.013590813977463083,0.36553653769244054
-0.018844656145512294,0.3659365006333336
-0.016659621360275968,0.3657538637667162
-0.016659621360275968,0.3657538637667162
-0.014469885012962334,0.36556819095829024
-0.014469885012962334,0.36556819095829024
-0.0174558711284692,0.3657071052633246
-0.0174558711284692,0.3657071052633246
-0.01525884929707238,0.3655521535641294
-0.01525884929707238,0.3655521535641294
-0.01525884929707238,0.3655521535641294
-0.013061273473010265,0.3653971319627431
-0.018367724491161672,0.3656273889303566
-0.016169451252127244,0.3655077097035984
-0.016169451252127244,0.3655077097035984
-0.013973328494259665,0.3653896915686664
-0.013973328494259665,0.3653896915686664
-0.013973328494259665,0.3653896915686664
-0.016970523710606984,0.3654309302437739
-0.016970523710606984,0.3654309302437739
