x,y
2.7343992799849335e-08,0.012650107850343505
2.7528311396766094e-08,0.012649964886299485
2.7528311396766094e-08,0.012649964886299485
7.429095143584375e-07,0.3616739106595392
7.430820902152618e-07,0.36167377740571044
7.430820902152618e-07,0.36167377740571044
7.431691799568404e-07,0.3616737102018819
7.431691799568404e-07,0.3616737102018819
7.432548145275792e-07,0.3616736443612354
7.432548145275792e-07,0.3616736443612354
7.432548145275792e-07,0.3616736443612354
7.43340139414879e-07,0.36167357884788687
7.43340139414879e-07,0.36167357884788687
7.43340139414879e-07,0.36167357884788687
7.434238325563762e-07,0.36167351479586096
7.434238337642323e-07,0.3616735147959589
7.435076012372124e-07,0.3616734508921401
7.435076012372124e-07,0.3616734508921401
7.435076012372124e-07,0.3616734508921401
7.435076012372124e-07,0.3616734508921401
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776300463895e-07,0.36167332345289716
7.436776302195098e-07,0.36167332345289743
7.436776302195098e-07,0.36167332345289743
7.436776302195098e-07,0.36167332345289743
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
-0.026949572661228823,0.3600801566063205
0.01797809432235041,0.3639031805305524
0.053070565905886796,0.3609934537156135
-0.011541265437212345,0.36537406824874935
0.008787814125570226,0.367180467459564
-0.015031960579618794,0.36725132399794774
-0.0042673280730121665,0.3692128558809334
-0.025621520200742556,0.36845558919704696
-0.01848571631012147,0.36975092199510085
-0.030760633831806772,0.37015266301354877
-0.02545898022079704,0.3704130937924247
-0.028299353632050966,0.3710439360528837
-0.02574593289202931,0.3709023124068895
-0.02898827504168136,0.37179854715504246
-0.027462108956166742,0.37154026331600143
-0.026415701710477912,0.37134019311349625
-0.02803234582810213,0.37254014197838337
-0.02789822071331935,0.3719762395820657
-0.02778643377431672,0.37148919692773774
-0.027470875510975407,0.3728290473851492
-0.027470875510975407,0.3728290473851492
-0.027807582149744547,0.3725375028755196
-0.026551949212264864,0.37387458567493886
-0.02776799028798277,0.37318108476492406
-0.02776799028798277,0.37318108476492406
-0.025117808205074366,0.3745633095595393
-0.026785710354170322,0.3738031034928654
-0.026785710354170322,0.3738031034928654
-0.028656446045829842,0.3730121727230486
-0.02542511567461936,0.37425326046736346
-0.0278601398077212,0.37358926563008166
-0.03016744330240831,0.3731648365969343
-0.02339755208644806,0.3751324716138877
-0.025881588180531545,0.374822188818124
-0.028537089692939527,0.37449595962200666
-0.023560855932337643,0.37592463619358313
-0.023560855932337643,0.37592463619358313
-0.026565178603193185,0.37564971591512913
-0.02972396646125222,0.37535344554159467
-0.020506541519610066,0.37685472611624893
-0.02383862696373701,0.376652004087763
-0.027329724354343443,0.3764241560614794
-0.027329724354343443,0.3764241560614794
-0.020874024175621314,0.3773879521861958
-0.02470307330917898,0.3772484800030091
-0.02470307330917898,0.3772484800030091
-0.028693153138814265,0.37707819465685866
-0.017220595704142472,0.3778550983102838
-0.021383943303376007,0.377828185250912
-0.025706644363911957,0.37776719963286104
-0.025706644363911957,0.37776719963286104
-0.017964937467053216,0.3780878841461222
-0.02260115102664806,0.37815260795939243
-0.02260115102664806,0.37815260795939243
-0.013882023800435794,0.37798387105715053
-0.018818825875776213,0.37820052224396433
-0.02376499471730796,0.37862269612118943
-0.01451007965556475,0.37867162493947304
-0.01451007965556475,0.37867162493947304
-0.019408010673701348,0.37956204215435807
-0.009404363608135818,0.3787661289294961
-0.013569404914580252,0.3794568150000439
-0.018592132449310544,0.3801982148511914
-0.018592132449310544,0.3801982148511914
-0.007806492837110074,0.37880708414654535
-0.012931116009067656,0.37972519593955445
-0.012931116009067656,0.37972519593955445
-0.001524293896812301,0.3775098756735013
-0.006796606541490335,0.378656353064015
-0.006796606541490335,0.378656353064015
-0.01213148282964771,0.3797282562943043
-0.0009385830999150413,0.37712765594607717
-0.0009385830999150413,0.37712765594607717
-0.006403060110025505,0.3784130514812259
-0.01200363093299689,0.3796710969282818
-0.0003625139347702977,0.37651560282307817
-0.0003625139347702977,0.37651560282307817
-0.006109059550416296,0.37800996332993275
-0.006109059550416296,0.37800996332993275
0.00518190452830522,0.3742067400012232
-0.00035261274936701503,0.37588785025505256
0.011495766983008637,0.3711968521499646
0.005995796697328026,0.3730703435717563
0.000629140085105423,0.37468152464573556
0.012111329483610572,0.36966193949334625
0.007356366437632461,0.37130848800663063
0.0016046737641376152,0.3733869357255075
0.012446097211495144,0.36840976087587474
0.007750259843264634,0.3699694815710019
0.0023826307367185162,0.3717728103937297
0.018823488051775916,0.3638630692699514
0.013687050246388666,0.3661316659031058
0.024991411409724884,0.3594948391056378
0.020560892619086252,0.361414709660185
0.015523025805211421,0.3637244041136439
0.015523025805211421,0.3637244041136439
0.026776082244952232,0.35667843462201
0.021653771701880084,0.35922305996494697
0.021653771701880084,0.35922305996494697
0.01651534623275458,0.361663709828856
0.027493048507203285,0.35437160834219034
0.022990625397218856,0.35671621896488054
