time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.549000,,,,,,,,,,,,,,,0.001925475126014791,0.3609708974702462
1.599000,,,,,,,,,,,,,,,0.0021416806937713238,0.3609637259625073
1.649000,,,,,,,,,,,,,,,0.0020466338868903853,0.3609555339904725
1.699000,,,,,,,,,,,,,,,0.0019249300115765568,0.36094809031221686
1.749000,,,,,,,,,,,,,,,0.0024915059410571382,0.3609451695106528
1.799000,,,,,,,,,,,,,,,0.0020277932528157934,0.360934111958348
1.849000,,,,,,,,,,,,,,,0.002271679964518366,0.36092841605317005
1.899000,,,,,,,,,,,,,,,0.0021870619792644995,0.3609195778867025
1.949000,,,,,,,,,,,,,,,0.0024211383683177983,0.36091444318271104
1.999000,,,,,,,,,,,,,,,0.0022914433348691274,0.36090821157399616
2.049000,,,,,,,,,,,,,,,0.002515618435702598,0.3609040471992314
2.099000,,,,,,,,,,,,,,,0.0024348446826671167,0.36090777370418137
2.149000,,,,,,,,,,,,,,,0.0026499565683088537,0.3609113104901463
2.199000,,,,,,,,,,,,,,,0.0026434962008947075,0.360904595592959
2.249000,,,,,,,,,,,,,,,0.00290321602542624,0.36091012313405596
2.299000,,,,,,,,,,,,,,,0.003162351415445487,0.36091401156377084
2.349000,,,,,,,,,,,,,,,0.003253048887007454,0.360913117334341
2.399000,0.0017708517730964776,-0.000608169490944508,-0.000693671542333711,0.10470703835877825,0.002247626830559217,0.22467098612591088,0.004541951790134139,0.34464905109186017,0.002208517144301271,0.4646263617916214,0.008535168982099293,0.5844594685548076,0.004488468826775728,0.7043912167195295,0.003275217732908009,0.3609159387187371
2.449000,0.0020981575316680267,-0.0005971192200069374,-0.0007925613260108314,0.1047030474125432,0.0028753875566524104,0.22464697660850474,0.004454388853118184,0.3446365876374634,0.0027503773969809312,0.4646244884647437,0.008819734501013763,0.5844709022797232,0.004707100103369383,0.7044004075663476,0.0034728509227003055,0.3609194529503788
2.499000,0.0021458182942325384,-0.0005916109335118166,-0.0008492809978202791,0.10470719430008632,0.0031220673492564468,0.22464146126456205,0.0043710186463516935,0.34463496159127754,0.0029607206384132953,0.4646266740531336,0.008877156805123333,0.5844807344060696,0.004761570950593537,0.704410138444754,0.003633017491425138,0.36091924329792247
2.549000,0.002147348612469878,-0.0005913388236334866,-0.0009754445999403741,0.10470645418651116,0.003295839145476072,0.22463041399090608,0.00421119536321286,0.3446269227859316,0.0031134098553877872,0.464621901293279,0.008857152624470774,0.584484361717728,0.004763305651290386,0.7044145097913469,0.003589780702178624,0.36091513780254625
2.599000,0.0021653223600988074,-0.0005928687560780855,-0.0010826749940882159,0.10470431955374303,0.003447522430162858,0.2246187778617273,0.0040532738116102135,0.3446172489572535,0.0032422497761869376,0.46461450825934747,0.008808692377306235,0.584485333386934,0.00474508737879164,0.7044165099609011,0.0036777589114851336,0.36090844194313443
2.649000,0.0021790714970116943,-0.0005863728087364819,-0.001173986029844966,0.10470007628000576,0.003629159048056084,0.22460391190406173,0.003889871053924101,0.3446036286922693,0.0034091330837207846,0.4646026657342556,0.008754576855365348,0.5844835492431962,0.0047496399360053235,0.7044166992905121,0.003653348857149495,0.3609086390046059
2.699000,0.0022019227466652793,-0.000586774385009341,-0.0012456214327800528,0.10470284823078586,0.0038042658756794927,0.2245965454720164,0.003730174020016742,0.344596522598668,0.003571417703289531,0.4645964175837551,0.008683228625764042,0.5844874906004431,0.004750353148683056,0.7044230253284038,0.0036508606040243016,0.36090213472346167
2.749000,0.002214088893948841,-0.0005909181123222377,-0.001302564567871672,0.1046977152741352,0.0039803713233735015,0.2245813696577458,0.0035709640464497558,0.34458067126272013,0.003743226004206625,0.46458054762023104,0.0086007267133771,0.584482193509103,0.004761140771349105,0.7044207510283337,0.003739664602141254,0.360891253019324
2.799000,0.002235576218731634,-0.0005934299187507812,-0.0013478259422082368,0.10469110676483527,0.004142851434700411,0.22456542620791994,0.003408279514389175,0.34456317787058194,0.0039031244153987558,0.4645621575684275,0.00849459087160774,0.5844742855446314,0.004760837191131248,0.7044161843267231,0.00380342465614396,0.36088189129105946
2.849000,0.002301734209337063,-0.0005953223111184647,-0.0013541571183817553,0.10468791293360989,0.004329893993969106,0.2245532188505733,0.0032717826957365595,0.34454855376073046,0.0040978331745149775,0.46454571056162647,0.008403758824747455,0.584468431527807,0.004798037782455262,0.7044142475262036,0.003893008605225771,0.3608737467118326
