x,y
2.4407289962637593e-08,0.012652412949035335
2.4407289962637593e-08,0.012652412949035335
2.4407289962637593e-08,0.012652412949035335
7.405626139448667e-07,0.3616757482820317
7.405626139448667e-07,0.3616757482820317
7.411941298854786e-07,0.3616752503899963
7.411941298854786e-07,0.3616752503899963
7.411941298854786e-07,0.3616752503899963
7.416587898341512e-07,0.36167488562621347
7.41658786610178e-07,0.3616748856316165
7.420215829118753e-07,0.36167460182090816
7.420215829118753e-07,0.36167460182090816
7.420215829118753e-07,0.36167460182090816
7.422923761859654e-07,0.36167439060388923
7.422923761859654e-07,0.36167439060388923
0.006742598428959599,0.36170827744772116
-0.003095038470588115,0.3617800617425068
0.0002706173667535918,0.36191163034657575
-0.008936953799642969,0.3621477552255016
-0.0030531288807997513,0.3620534884762031
-0.008454104345420845,0.36168927602278544
-0.006765053118293778,0.3619859584492275
-0.00889072808588008,0.3618092515077268
-0.007887779212957973,0.36211108007192516
-0.010024461666919537,0.36186657561717406
-0.010681892173462989,0.3617592581481488
-0.010271923053327699,0.36171980790202274
-0.011112119500162786,0.3614799271457158
-0.010934448842782909,0.3616934117591899
-0.01119003213169538,0.36152752867032406
-0.01112053201267382,0.36148595749472057
-0.011252817861031168,0.36145066250309515
-0.011307797384786513,0.36141265862029304
-0.011496177648423556,0.3613591494534165
-0.011709501860700022,0.36139170048896246
-0.01195755955689775,0.3614089086828748
-0.01174823201519197,0.3613269102554164
-0.01174823201519197,0.3613269102554164
-0.012085675026072341,0.3613547905372643
-0.011842735521643824,0.3612965904507742
-0.012268368769479102,0.3613200645015475
-0.012732091994583578,0.3613279234670643
-0.012308133330171113,0.36128000414372363
-0.012922705949360373,0.36130421064210383
-0.012252749596365612,0.3612685497081068
-0.012950994800623686,0.361285381254625
-0.012950994800623686,0.361285381254625
-0.012359473314208147,0.3612540069107239
-0.013101942525863367,0.36124649689792454
-0.013811527577422425,0.3612539335837624
-0.013020771581861355,0.36120943492042246
-0.013920744014240129,0.36123338361520185
-0.013920744014240129,0.36123338361520185
-0.012998446957670107,0.36123851953926717
-0.013822345212327926,0.36124189078491237
-0.013822345212327926,0.36124189078491237
-0.01466118210301752,0.36126361549149394
-0.013587010800685338,0.36128568492427404
-0.013587010800685338,0.36128568492427404
-0.014497384484886794,0.36130245922932774
-0.015404889275043845,0.3612895639408684
-0.014152279415208163,0.36131152031631614
-0.015138407844050227,0.3612858929094958
-0.0137735541732256,0.36128565853686595
-0.0137735541732256,0.36128565853686595
-0.01482693366678266,0.36127610214913136
-0.01335233730932311,0.36131552347443935
-0.014458087363271895,0.3612898863964686
-0.015610393729035811,0.3612517530553934
-0.015610393729035811,0.3612517530553934
-0.014117935541747277,0.3612763074815011
-0.01528825698296739,0.3612195038537153
-0.016445296012036325,0.36118629328141244
-0.014772519364911179,0.36120327929853174
-0.01599310238062872,0.36115869158509983
-0.01599310238062872,0.36115869158509983
-0.014345680748679616,0.3611817252599506
-0.015548810970376033,0.36112936019561065
-0.016802871984044204,0.3610744103294837
-0.01373912276090859,0.3611628878911307
-0.015013757950496014,0.36111026256686235
-0.016393210861125884,0.36104470588045434
-0.014642081544618593,0.36106337215293305
-0.01594483144381861,0.3609814462626783
-0.01594483144381861,0.3609814462626783
-0.013971861807431209,0.36099965395974026
-0.015270197163357606,0.3609182215516065
-0.01660300344360073,0.3608365813640089
-0.014766344705952837,0.36088241824521705
-0.016253010948150466,0.3608394816754913
-0.017744520834795344,0.3607655880727361
-0.014326833442336075,0.3608798702938652
-0.015803296519157888,0.36080893791626956
-0.017290878255494656,0.3607492867008604
-0.015396727612129386,0.3608420691736495
-0.016916534944917804,0.36077466080321524
-0.016916534944917804,0.36077466080321524
-0.014900020961544655,0.36083770674929155
-0.016399775292595977,0.3607679176412292
-0.01789419353164478,0.3607018492997783
-0.01589507416516373,0.36075026271506117
-0.017293176574892745,0.36070466159083986
-0.01522591555781871,0.36075280747599764
-0.016749891693756173,0.3607082054724364
-0.01837717966368599,0.3606646511466463
-0.016466389278574134,0.3607400977598476
-0.018066014500239425,0.36070190004421987
-0.01945860366052582,0.3606726616058142
-0.01602126207809734,0.3607766739868153
-0.01763313070207707,0.36076023058471435
-0.019186480113884984,0.36071669560746844
-0.01725595387662359,0.3608183373376444
-0.018825247081538658,0.36080067417740963
-0.016888903334901045,0.3608671839381857
-0.018339037849950685,0.360814812894037
-0.019819147851026914,0.3607811645084196
-0.019819147851026914,0.3607811645084196
-0.017967517013969318,0.3608326869080338
-0.019434621116324338,0.3608098246955578
-0.020879290952646117,0.3607735832123597
-0.01893883768094234,0.36082088402465173
-0.01893883768094234,0.36082088402465173
-0.020348954129932942,0.36079277155335393
-0.018543031257093424,0.36082048725196453
-0.019960304312917128,0.3607957359875449
-0.021253512318771487,0.3607608472281747
-0.0195700126574249,0.360788153212954
-0.021022575671930464,0.36075948780213707
-0.021022575671930464,0.36075948780213707
-0.019405458008297086,0.36076830452968917
-0.020820131272418635,0.3607545669541333
-0.019254793818648457,0.36075235151488694
-0.020558297713133354,0.3607654510773165
-0.021884386041978163,0.3607595487065419
-0.020407629020493652,0.3607229710907976
-0.021653041367682528,0.36071214596452295
-0.022806214890338426,0.36069880500376034
-0.021374153632052105,0.3606786247675265
-0.021374153632052105,0.3606786247675265
-0.022538533596220368,0.36067654815539957
-0.02118017456821078,0.36064697524392403
-0.022223010191467923,0.3606386533718258
-0.023233997857995507,0.36064311723536996
-0.021978444435169477,0.36059056008909585
-0.023086380424808258,0.36060892472073025
-0.022003760714059264,0.36055543845499183
-0.022003760714059264,0.36055543845499183
-0.023028678488810125,0.36058411420511904
-0.022092370632847205,0.3605144633773323
-0.02314550794080235,0.3605164860333087
-0.024178147641213184,0.36052281657534496
-0.023168578522664702,0.36048265331569634
-0.02402504074425269,0.3605390180037916
-0.02481275167036188,0.36057043677486883
-0.02394937466594543,0.36050678486417304
-0.02394937466594543,0.36050678486417304
-0.024681473168469803,0.3605521715101569
-0.023973935256373563,0.3604962111602407
-0.02462697245444529,0.36054337614181403
-0.02462697245444529,0.36054337614181403
-0.02405791097159324,0.36048148335342284
-0.02465138645806248,0.36053629135989557
-0.025208943412402613,0.36059412512920447
-0.025208943412402613,0.36059412512920447
-0.024756218497225677,0.3605402350234601
-0.02517010385625154,0.36060077536570156
-0.02473251020124986,0.36053850962645806
-0.02496773813402943,0.36060566584431963
-0.025259355275355617,0.36065586204256234
-0.025011162403395765,0.3606058628514698
-0.025250375250685988,0.36066973041492567
-0.025420694273935358,0.36071706177528423
-0.0250970607465967,0.3606121173583609
-0.0252216337422679,0.36067403612740534
-0.025318417226566886,0.36072746284922025
-0.02524093204741143,0.360665453360199
-0.02524093204741143,0.360665453360199
-0.02523333570596771,0.36070575113356124
-0.025204480941263943,0.3607372657674584
-0.025328087567434203,0.36065018719251074
-0.02526320950141855,0.36067749515722586
-0.02526320950141855,0.36067749515722586
-0.025155704514438458,0.3607004958634301
-0.025336691849789213,0.3606450016794888
-0.025336691849789213,0.3606450016794888
-0.025144711880900446,0.3606592926719177
-0.02491055236218208,0.36066860624921915
-0.025478304939776042,0.3606072218672928
-0.025202337562469805,0.3606120465288059
-0.024960248182762886,0.36061374741765434
-0.02551979420459317,0.3606136996971696
-0.02534412733388406,0.3606255119208763
-0.025109540869777767,0.3606308917577537
-0.025824330901761026,0.3606078012756003
-0.02551141865006184,0.3606071018115836
-0.026269174660752556,0.36058153392828174
-0.025828993657228454,0.3606005641098569
-0.025362951681121033,0.3605926469292035
-0.026312130673244706,0.36058401283304153
-0.026312130673244706,0.36058401283304153
-0.025792493305701727,0.36056912485915177
-0.026910218454047747,0.3605551410582627
-0.026452505767282055,0.3604997518950398
-0.027643067872719078,0.3605034593198473
-0.027111972209797656,0.3605031340933617
-0.026412637952053692,0.36045790819237844
-0.027637484401688367,0.3604678988967098
-0.026826809036860633,0.36040581400401367
-0.026002195072824648,0.3603447134264185
-0.0274002450534621,0.3603661284644939
-0.026679391346737955,0.3603112502783377
-0.02819595857448461,0.36036535876380615
-0.02819595857448461,0.36036535876380615
-0.027339843141719507,0.360308469273029
-0.02906663668762762,0.36037339698083803
-0.028263059971722102,0.36030711174295904
-0.027381349866383277,0.3602637607995557
-0.029053961262434723,0.3603400341201008
-0.028098581716225292,0.36027227484464114
-0.029922376403688118,0.36039187782094106
-0.028869029700881746,0.3603302976642349
-0.027843754249853428,0.36027348974316414
-0.02966441275654323,0.36039634497166917
-0.028593935180770302,0.3603042287587765
-0.027573889927511336,0.36022864863700627
-0.030632137176280657,0.36042392227182746
-0.028443100887485424,0.3602749238116326
-0.030414799291683003,0.360424576639972
-0.030414799291683003,0.360424576639972
-0.02925576655985747,0.3603697794557046
-0.031361572103601125,0.36050820147029256
-0.03019512075234536,0.36043170481371517
-0.029005543747773664,0.360322465999909
-0.031113678491185993,0.36046775324981944
-0.02991262664761943,0.3603851212996237
-0.028664830917875358,0.3602909903961014
-0.030770904829164256,0.3604618683709467
-0.02953571942475194,0.36035481628799193
-0.03168604886963983,0.36051350382011577
-0.030454677057119524,0.36043172224438125
-0.02919998036658237,0.3603290141609209
-0.031488662496488046,0.3604830607617749
-0.031488662496488046,0.3604830607617749
-0.03023768562915072,0.3603617954853094
-0.032410853454036465,0.3605401254181969
-0.0311899649006051,0.3604301664076373
-0.033432593358122376,0.36058145083068227
-0.032085901601909744,0.3604648839193255
-0.030775587927503404,0.3603271796659061
-0.03294103119088304,0.3604714011831861
-0.03294103119088304,0.3604714011831861
-0.03162716670744379,0.3603393983040413
-0.030322583157278087,0.36019979091441495
-0.03386246027613417,0.3604897720033138
-0.03255914158441092,0.36035998014831266
-0.03255914158441092,0.36035998014831266
-0.03125941811909403,0.3602263307989939
-0.03340436878120134,0.3603721300365819
-0.03340436878120134,0.3603721300365819
-0.03211386351019385,0.36024257284052486
-0.030832208690716126,0.3601110605215184
-0.034304535195486346,0.3603896883414817
-0.03303258250925881,0.3602714421412796
-0.031770697907590156,0.3601494036033074
-0.031770697907590156,0.3601494036033074
-0.033870988467561355,0.3602943777900494
-0.03263330427998675,0.36017908085552464
-0.03263330427998675,0.36017908085552464
-0.03141079241758117,0.36006007846619004
-0.034760447851618075,0.360319205574438
-0.03355007982083899,0.3602109486660322
-0.03235637187953051,0.36009924074988997
-0.03235637187953051,0.36009924074988997
-0.03437505637498604,0.36023452606828266
-0.03312834482610165,0.36011155532698413
-0.03185064637206893,0.36001372187148567
-0.03385496622436387,0.36015537301064054
-0.03269511100444206,0.3600656631898106
-0.03269511100444206,0.3600656631898106
-0.03454074349820009,0.36021910748904573
-0.03336595816618708,0.3601333944100351
-0.032287616749556824,0.3600542988457676
-0.03523479647399155,0.3602477633386435
-0.03417224249821478,0.3601640150413527
-0.03417224249821478,0.3601640150413527
-0.03309874143015658,0.360079750992135
-0.03309874143015658,0.360079750992135
-0.03480652866528225,0.3601677287463893
-0.0337718295074516,0.360090162257288
-0.0337718295074516,0.360090162257288
-0.03275822174733425,0.36001577757981273
-0.03543150954264554,0.36016958547652844
-0.034438923958267656,0.3601074154925289
-0.034438923958267656,0.3601074154925289
-0.033468391946603684,0.3600488922653462
-0.033468391946603684,0.3600488922653462
-0.03499404998556549,0.3601268147100981
-0.03406906247598912,0.360076953340068
-0.03406906247598912,0.360076953340068
-0.03316793682620281,0.36002790299320636
-0.034685766454858546,0.36010299121057093
-0.03390099762132914,0.3600693180380578
-0.03526658830748195,0.36015588895372813
-0.03449015151132409,0.3601487819519364
-0.03449015151132409,0.3601487819519364
-0.03580594661639897,0.36023372444634405
-0.035120539665273745,0.3602350814958503
-0.034416389963436045,0.36020023086275155
-0.03557365544390817,0.3602409168842363
-0.035001812644047336,0.3602413631883427
-0.03439071345152665,0.36022477403068465
-0.0354353204823857,0.3602222217870004
-0.0354353204823857,0.3602222217870004
-0.03488606250447216,0.36020771196894946
-0.0357691755174591,0.360192647486369
-0.03536643857081603,0.3601954580291643
-0.036106989034468684,0.3602056367627896
-0.035670390972905815,0.36021400101380285
-0.03531379527471102,0.3602079885371203
-0.03531379527471102,0.3602079885371203
-0.03593258365124647,0.36017202063811865
-0.03574629963107616,0.3602031422659405
-0.03623105208243006,0.3601443142593138
-0.0359789640270957,0.36013510819923045
-0.0359789640270957,0.36013510819923045
-0.03575575362621378,0.3601250506535073
-0.03575575362621378,0.3601250506535073
-0.03611595605915084,0.36005514076213607
-0.035957604307900876,0.360048055442471
-0.035957604307900876,0.360048055442471
-0.03616340655824744,0.35996664082159724
-0.036072320785602977,0.35996414888314615
-0.03601713673095089,0.35996434102229175
-0.03601713673095089,0.35996434102229175
-0.03611280699497983,0.3598814357975133
-0.03613058569265747,0.3598886274571198
-0.03613058569265747,0.3598886274571198
-0.03607148124714521,0.35980171570123076
-0.036165708942960624,0.3598168133904337
-0.036165708942960624,0.3598168133904337
-0.036298033133722804,0.35983576428963665
-0.03614605694831677,0.35975357509972833
-0.03635424149000435,0.3597802811457343
-0.03635424149000435,0.3597802811457343
-0.0360405615232301,0.3596963993625414
-0.036323901777859074,0.3597307552171091
-0.036323901777859074,0.3597307552171091
-0.03676686869234369,0.35981587299340007
-0.03655114209371842,0.35974219415592323
-0.03708603302862832,0.3597928307821098
-0.03768484349223065,0.35985159608264267
-0.03669015350672385,0.3597280106921765
-0.037317859741014384,0.35978163026085747
-0.03792389046485152,0.35983470130078016
-0.037330846611651224,0.35975417635621876
-0.03805453091812185,0.35980111517467916
-0.03867137143198332,0.35984389367360364
-0.03806192182411214,0.3598030008220193
-0.03890368424746803,0.35986098552964124
-0.038061353707997,0.35981003698981534
-0.03878088439574599,0.35987325416083693
-0.03961648210838607,0.3599504862132333
-0.03779224570633298,0.35982210177612
-0.03869805906278802,0.35988386617808876
-0.03959359178215236,0.3599368544482812
-0.038581782761638914,0.3598669969639331
-0.03955417390892162,0.3599395627264137
-0.03832614086785715,0.3598451006442842
-0.03930800538419236,0.3598716321718614
-0.040248267908446385,0.35991449179025004
-0.03897763936276537,0.359847178640084
-0.04003232340901611,0.3599108195679883
-0.04003232340901611,0.3599108195679883
-0.03861392194768552,0.35981232975687794
-0.03964986663999903,0.3598578192037832
-0.04071177438983557,0.3598981596280227
-0.03918684637155894,0.35981235173414794
-0.03918684637155894,0.35981235173414794
-0.040327337122199054,0.359837507514539
-0.04153857823111378,0.3598881479093908
