x,y
-0.009524993590041447,0.3644046455292984
-0.011475999264576582,0.36445870673658726
-0.011475999264576582,0.36445870673658726
-0.009156309869657262,0.3644331848623153
-0.009156309869657262,0.3644331848623153
-0.010789817673563828,0.36439939505562574
-0.012355471231369647,0.3643545899584986
-0.00783379862184027,0.36434283704104264
-0.009450595965098606,0.3642868465605418
-0.009450595965098606,0.3642868465605418
-0.011289128718052956,0.36423457571298645
-0.011289128718052956,0.36423457571298645
-0.013107952879745841,0.3641764438162585
-0.008476832137436599,0.36420589034022766
-0.010258659965592824,0.36421008643806213
-0.010258659965592824,0.36421008643806213
-0.011973009051592869,0.36413119032396213
-0.007029979608714432,0.36416970084053363
-0.008873270550030957,0.3641301138345392
-0.008873270550030957,0.3641301138345392
-0.0106436683849322,0.3640728799021206
-0.0106436683849322,0.3640728799021206
-0.00763834209851394,0.3641002198956792
-0.00763834209851394,0.3641002198956792
-0.009671541266472322,0.36405691335957713
-0.01186894517130554,0.3640288021091959
-0.006565051889189667,0.3641143353731628
-0.008749850157836579,0.36412983806137783
-0.008749850157836579,0.36412983806137783
-0.010834552722998818,0.36410018883396245
-0.010834552722998818,0.36410018883396245
-0.007591756831820805,0.3641804528122851
-0.007591756831820805,0.3641804528122851
-0.009459071766484094,0.3641186106073077
-0.01153144639437224,0.36403571940769736
-0.01153144639437224,0.36403571940769736
-0.008144769632749738,0.3640902165230792
-0.008144769632749738,0.3640902165230792
-0.010319931879519467,0.36402506835096576
-0.010319931879519467,0.36402506835096576
-0.006685627133750437,0.3640990252829493
-0.008801187126369741,0.3640476875253397
-0.008801187126369741,0.3640476875253397
-0.005125761290177121,0.36416497174088147
-0.007328253976311986,0.36413551773267094
-0.007328253976311986,0.36413551773267094
-0.009464682848184983,0.3640509717335598
-0.009464682848184983,0.3640509717335598
-0.005791686978206926,0.36417658427789995
-0.005791686978206926,0.36417658427789995
-0.00790731216315564,0.3641158319790426
-0.00790731216315564,0.3641158319790426
-0.010003911316151077,0.36403815448132
-0.004059599242530852,0.36424343331106707
-0.006149715482597464,0.36418383119215997
-0.006149715482597464,0.36418383119215997
-0.006149715482597464,0.36418383119215997
-0.008236175745219409,0.36409836508518834
-0.008236175745219409,0.36409836508518834
-0.004478482307023338,0.364225092522318
-0.004478482307023338,0.364225092522318
-0.006555322015884881,0.36414339166257315
-0.006555322015884881,0.36414339166257315
-0.008624663103916711,0.3640428375437656
-0.008624663103916711,0.3640428375437656
-0.0026560540686569995,0.36427249428051367
-0.00471899606276323,0.364201922871748
-0.006835208656307732,0.3640651232390399
-0.006835208656307732,0.3640651232390399
-0.0031603903414881545,0.3642116465574822
-0.0031603903414881545,0.3642116465574822
-0.005350221185580587,0.3641406214194044
-0.005350221185580587,0.3641406214194044
-0.007472689581780979,0.3640192650233874
-0.001556035551038117,0.36425666929843376
-0.003724147770826046,0.36416632000289656
-0.003724147770826046,0.36416632000289656
-0.005856608174148566,0.3640558894535423
-0.005856608174148566,0.3640558894535423
-0.005856608174148566,0.3640558894535423
-0.0022287327722211765,0.36417423129627585
-0.0022287327722211765,0.36417423129627585
-0.0043451688622718684,0.364070611012538
-0.0043451688622718684,0.364070611012538
-0.006438357744223151,0.3639367045236461
-0.0006574410712683644,0.3641684601785819
-0.0027371365523853417,0.3640604816162716
-0.0027371365523853417,0.3640604816162716
-0.0027371365523853417,0.3640604816162716
-0.004800260647304159,0.36393672508684416
-0.004800260647304159,0.36393672508684416
-0.004800260647304159,0.36393672508684416
-0.0012789249956799663,0.36403494292090866
-0.0012789249956799663,0.36403494292090866
-0.0033068507523360286,0.36392367811557597
-0.0033068507523360286,0.36392367811557597
-0.0033068507523360286,0.36392367811557597
-0.00531385947443558,0.3638029744407109
0.0002448389716050263,0.36401518420435575
0.0002448389716050263,0.36401518420435575
-0.0017428725005829877,0.36392648759767293
-0.0017428725005829877,0.36392648759767293
-0.0037072202274026408,0.36383072021029206
-0.0037072202274026408,0.36383072021029206
-0.005648258211010648,0.3637289248388128
-0.0003403697010265685,0.363939324857662
-0.0003403697010265685,0.363939324857662
-0.002257147920630047,0.3638676983061723
-0.002257147920630047,0.3638676983061723
0.0010348918207486076,0.363952301438727
-0.0009264302128224756,0.3639159395690272
-0.0009264302128224756,0.3639159395690272
-0.002847801121184398,0.36396134008678793
-0.002847801121184398,0.36396134008678793
0.00031640766464044456,0.3641611903991142
0.00031640766464044456,0.3641611903991142
-0.001566037818550959,0.36411479446171696
-0.001566037818550959,0.36411479446171696
-0.003694132843491677,0.36405209761518076
0.0011612096629280907,0.36417630236322546
-0.0009247866821381415,0.3641330596121824
-0.0009247866821381415,0.3641330596121824
-0.0009247866821381415,0.3641330596121824
-0.00297791898795232,0.36408995116686876
-0.00297791898795232,0.36408995116686876
-0.0004540423630202007,0.36414120687589546
-0.0004540423630202007,0.36414120687589546
-0.0024331733972873873,0.36410856092958577
-0.0024331733972873873,0.36410856092958577
-0.0024331733972873873,0.36410856092958577
-0.004371987808000534,0.36407382431225066
6.668105410244374e-06,0.36413257905885826
-0.0018932281519456959,0.36411522129610924
-0.0018932281519456959,0.36411522129610924
-0.003749172906046004,0.36409674389012314
-0.003749172906046004,0.36409674389012314
-0.0015279017229480364,0.36411435808148096
-0.0015279017229480364,0.36411435808148096
-0.0032955434161544943,0.3641135927061176
-0.0032955434161544943,0.3641135927061176
-0.0032955434161544943,0.3641135927061176
-0.0050192447247923485,0.36411715682345414
-0.0011945261806977896,0.36411499842486356
-0.002869045202702425,0.3641318194056217
-0.002869045202702425,0.3641318194056217
-0.004496782692270038,0.36415159784481665
-0.004496782692270038,0.36415159784481665
-0.0025771433379279188,0.3641583470657893
-0.0025771433379279188,0.3641583470657893
-0.003957362785348292,0.3641477889517064
-0.005363299181135555,0.36416707782477753
-0.00226020186695575,0.36411392795503916
-0.003265011896333641,0.3641541699048216
-0.003265011896333641,0.3641541699048216
-0.004284797116750734,0.36417439429954945
-0.004284797116750734,0.36417439429954945
-0.002480256067549096,0.3641021543534898
-0.002480256067549096,0.3641021543534898
-0.003464309808495489,0.3641531412155497
-0.003464309808495489,0.3641531412155497
-0.004378434610865456,0.36414506521319123
-0.0018350311402499445,0.3640659421575726
-0.002671757901873564,0.36407658336900345
-0.002671757901873564,0.36407658336900345
-0.0034477181102185745,0.36407474685859686
-0.0034477181102185745,0.36407474685859686
-0.0034477181102185745,0.36407474685859686
-0.0020086906712560772,0.36398918440885425
-0.0020086906712560772,0.36398918440885425
-0.002654662500192158,0.36399188143568795
-0.002654662500192158,0.36399188143568795
-0.002654662500192158,0.36399188143568795
-0.00322809967564623,0.3639941003086985
-0.0014284093145170984,0.36389975003359776
-0.0019288433295371185,0.3639039791615126
-0.0019288433295371185,0.3639039791615126
-0.0019288433295371185,0.3639039791615126
-0.002356011825512823,0.36390762744432786
-0.002356011825512823,0.36390762744432786
-0.0013054286366713684,0.3638137355969926
-0.0013054286366713684,0.3638137355969926
-0.0013054286366713684,0.3638137355969926
-0.0015853126146656588,0.3638172081449907
-0.0015853126146656588,0.3638172081449907
-0.0017913449681808136,0.36381970866341856
-0.0007575612233211874,0.36372256124415236
-0.0011545974681631509,0.3638194866014585
-0.0015572348725127038,0.3639463203666795
-0.0015572348725127038,0.3639463203666795
-0.0012237393299068108,0.36396193730468995
-0.0012237393299068108,0.36396193730468995
-0.0013873391112831763,0.364024079940154
-0.0013873391112831763,0.364024079940154
-0.0010573620212276308,0.3639389154479646
-0.001019282175382481,0.3639975916780045
-0.001019282175382481,0.3639975916780045
-0.0009756818984657076,0.3640434219375813
-0.0009756818984657076,0.3640434219375813
-0.0009841876412582723,0.36399807747037394
-0.0009841876412582723,0.36399807747037394
-0.0008020675197581229,0.3640153672830557
-0.0008020675197581229,0.3640153672830557
-0.0005618609325556659,0.36406162584057505
-0.0010880790334991714,0.3639966569250401
-0.0007721065352650552,0.3640226771217611
-0.0007721065352650552,0.3640226771217611
-0.0004358177783902531,0.3640313762724204
-0.0004358177783902531,0.3640313762724204
-0.0009281873438327509,0.36397703020173083
-0.0009281873438327509,0.36397703020173083
-0.0004837785106828062,0.36397452284346193
-0.0004837785106828062,0.36397452284346193
-0.0004837785106828062,0.36397452284346193
1.4194378092664307e-05,0.3639710332846965
-0.0012780662746979142,0.3639354346995862
-0.0007244131001540805,0.3639313684600799
-0.0007244131001540805,0.3639313684600799
-0.00011668056505136732,0.3639226463954466
-0.00011668056505136732,0.3639226463954466
-0.0010712901098951493,0.3638868901574183
-0.0010712901098951493,0.3638868901574183
-0.00031280430746412347,0.3639119553076531
-0.00031280430746412347,0.3639119553076531
0.00037566843939944956,0.36388154129696876
-0.0016549741908570038,0.36388011534680653
-0.000784475404077127,0.36386703250734465
-0.000784475404077127,0.36386703250734465
3.291338451163724e-05,0.3638574574723126
3.291338451163724e-05,0.3638574574723126
-0.0013414874050551445,0.3638556879605136
-0.0013414874050551445,0.3638556879605136
-0.00034559969449048794,0.36384310871953607
-0.00034559969449048794,0.36384310871953607
-0.00034559969449048794,0.36384310871953607
0.0006765762219877714,0.36380890688159123
-0.002052107379988308,0.3638395892017314
-0.0009818247891441915,0.36379413232135144
-0.0009818247891441915,0.36379413232135144
-0.0009818247891441915,0.36379413232135144
0.00013559016761199253,0.3637390364171867
0.00013559016761199253,0.3637390364171867
0.00013559016761199253,0.3637390364171867
-0.0016833401440553748,0.3637250850186791
-0.0016833401440553748,0.3637250850186791
-0.00047410307831136675,0.36366698002436076
-0.00047410307831136675,0.36366698002436076
-0.00047410307831136675,0.36366698002436076
0.0007796296874951149,0.3636018737410917
-0.002595867345420436,0.3636630571912656
-0.001298296642129976,0.36360389883499633
-0.001298296642129976,0.36360389883499633
4.193015094473623e-05,0.3635373821248153
4.193015094473623e-05,0.3635373821248153
-0.002164598250609705,0.36354126095543554
-0.002164598250609705,0.36354126095543554
-0.002164598250609705,0.36354126095543554
-0.0007417320342144797,0.3634741561384873
-0.0007417320342144797,0.3634741561384873
