x,y
-0.008299284522572578,0.3602578770981431
-0.002013121428923644,0.36070194043136994
0.008384789159031061,0.3617899936404091
0.008384789159031061,0.3617899936404091
0.010213535503821763,0.36281493461043046
0.010213535503821763,0.36281493461043046
0.010213535503821763,0.36281493461043046
0.007648668746732708,0.36269564086567796
0.007648668746732708,0.36269564086567796
0.007648668746732708,0.36269564086567796
0.007983428489105016,0.3634819894617115
0.007983428489105016,0.3634819894617115
0.007983428489105016,0.3634819894617115
0.008225460231111084,0.3642546442773743
0.00613040252129547,0.3633880268965386
0.00613040252129547,0.3633880268965386
0.0056616977320158475,0.3641916280886736
0.0056616977320158475,0.3641916280886736
0.0056616977320158475,0.3641916280886736
0.0037780102416829064,0.36419815887169094
0.0037780102416829064,0.36419815887169094
0.0037780102416829064,0.36419815887169094
0.0012815037344362963,0.3634383251696644
0.0012815037344362963,0.3634383251696644
0.0012815037344362963,0.3634383251696644
0.001910615899350411,0.363285375613121
0.001910615899350411,0.363285375613121
0.001910615899350411,0.363285375613121
0.003141504993095689,0.36329500636494166
0.001990031814444366,0.36268477205686556
0.004993001171094134,0.36292093264167563
0.004993001171094134,0.36292093264167563
0.004993001171094134,0.36292093264167563
0.0060779321944256694,0.36360419828571094
0.0060779321944256694,0.36360419828571094
0.0060779321944256694,0.36360419828571094
0.005817749616439971,0.36395399767655756
0.005817749616439971,0.36395399767655756
0.005817749616439971,0.36395399767655756
0.0077430027430092346,0.3640188889693316
0.0077430027430092346,0.3640188889693316
0.009772865575281509,0.3644877866314322
0.009053963643743015,0.3640570696465322
0.009053963643743015,0.3640570696465322
0.009053963643743015,0.3640570696465322
0.009678924873255557,0.3644813764148469
0.009678924873255557,0.3644813764148469
0.010092959690641515,0.3646233132746154
0.010092959690641515,0.3646233132746154
0.010092959690641515,0.3646233132746154
0.0108061545183924,0.3648209687387986
0.010194141688611678,0.36444021548073424
0.010194141688611678,0.36444021548073424
0.010194141688611678,0.36444021548073424
0.010194141688611678,0.36444021548073424
0.010194141688611678,0.36444021548073424
0.0105062184839921,0.36449279137832946
0.0105062184839921,0.36449279137832946
0.0105062184839921,0.36449279137832946
0.0105062184839921,0.36449279137832946
0.0105062184839921,0.36449279137832946
0.010762487789955508,0.36461052250806325
0.010762487789955508,0.36461052250806325
0.010762487789955508,0.36461052250806325
0.010254233970107857,0.3642844144785444
0.010254233970107857,0.3642844144785444
0.010474995162159481,0.3643971374661027
0.010474995162159481,0.3643971374661027
0.010474995162159481,0.3643971374661027
0.010474995162159481,0.3643971374661027
0.010474995162159481,0.3643971374661027
0.010671400563625973,0.36449278071216834
0.010671400563625973,0.36449278071216834
0.010671400563625973,0.36449278071216834
0.010671400563625973,0.36449278071216834
0.010671400563625973,0.36449278071216834
0.010671400563625973,0.36449278071216834
0.010436954420308125,0.36434196225291016
0.010436954420308125,0.36434196225291016
0.010436954420308125,0.36434196225291016
0.010436954420308125,0.36434196225291016
0.010436954420308125,0.36434196225291016
0.01057704716503539,0.3644397668388638
0.01057704716503539,0.3644397668388638
0.01057704716503539,0.3644397668388638
0.01057704716503539,0.3644397668388638
0.010703206002277086,0.36452691363918877
0.010703206002277086,0.36452691363918877
0.010401078414572154,0.3643246985974141
0.010401078414572154,0.3643246985974141
0.010401078414572154,0.3643246985974141
0.010401078414572154,0.3643246985974141
0.010510462197177403,0.3644014419863809
0.010510462197177403,0.3644014419863809
0.010510462197177403,0.3644014419863809
0.010510462197177403,0.3644014419863809
0.010510462197177403,0.3644014419863809
0.010606489818796732,0.3644678186152595
0.010606489818796732,0.3644678186152595
0.010606489818796732,0.3644678186152595
0.010606489818796732,0.3644678186152595
0.010606489818796732,0.3644678186152595
0.010606489818796732,0.3644678186152595
0.010476858336576925,0.36438080325281097
0.010476858336576925,0.36438080325281097
0.010476858336576925,0.36438080325281097
0.010476858336576925,0.36438080325281097
0.010560131836274533,0.3644181271064472
0.010560131836274533,0.3644181271064472
0.010560131836274533,0.3644181271064472
0.010560131836274533,0.3644181271064472
0.010560131836274533,0.3644181271064472
0.010608919249883914,0.3644499645092075
0.010608919249883914,0.3644499645092075
0.010483133057224349,0.36436394059178967
0.010483133057224349,0.36436394059178967
0.010483133057224349,0.36436394059178967
0.010483133057224349,0.36436394059178967
0.010541631876045131,0.3644117775512926
0.010541631876045131,0.3644117775512926
0.010541631876045131,0.3644117775512926
0.010541631876045131,0.3644117775512926
0.010541631876045131,0.3644117775512926
0.010566032351513478,0.36444338456977565
0.010566032351513478,0.36444338456977565
0.010566032351513478,0.36444338456977565
0.010566032351513478,0.36444338456977565
0.010522319026278669,0.3644235763759624
0.010522319026278669,0.3644235763759624
0.010522319026278669,0.3644235763759624
0.010522319026278669,0.3644235763759624
0.010522319026278669,0.3644235763759624
0.010504214931826013,0.36441448577513263
0.010504214931826013,0.36441448577513263
0.010504214931826013,0.36441448577513263
0.010504214931826013,0.36441448577513263
0.010504214931826013,0.36441448577513263
0.010488715427366489,0.36438974927578915
0.010488715427366489,0.36438974927578915
0.010488715427366489,0.36438974927578915
0.010529203069620713,0.36441758847030026
0.010529203069620713,0.36441758847030026
0.010494407831321453,0.3644000463625701
0.010494407831321453,0.3644000463625701
0.010494407831321453,0.3644000463625701
0.010494407831321453,0.3644000463625701
0.010494407831321453,0.3644000463625701
0.010494407831321453,0.3644000463625701
0.010446340413016057,0.3643753660338431
0.010446340413016057,0.3643753660338431
0.010446340413016057,0.3643753660338431
0.010446340413016057,0.3643753660338431
0.010446340413016057,0.3643753660338431
0.010446340413016057,0.3643753660338431
0.010446340413016057,0.3643753660338431
0.010500706160489821,0.3644231884783292
0.010500706160489821,0.3644231884783292
0.010500706160489821,0.3644231884783292
0.010500706160489821,0.3644231884783292
0.010500706160489821,0.3644231884783292
0.010500706160489821,0.3644231884783292
0.010431416873603976,0.36439197031773973
0.010431416873603976,0.36439197031773973
0.010431416873603976,0.36439197031773973
0.010431416873603976,0.36439197031773973
0.010431416873603976,0.36439197031773973
0.010431416873603976,0.36439197031773973
0.010349694669452028,0.36435516166223014
0.010349694669452028,0.36435516166223014
0.010349694669452028,0.36435516166223014
0.010349694669452028,0.36435516166223014
0.01055156005686702,0.3644923194189644
0.01055156005686702,0.3644923194189644
0.01055156005686702,0.3644923194189644
0.01045742668728969,0.36445006511852085
0.01045742668728969,0.36445006511852085
0.01045742668728969,0.36445006511852085
0.01045742668728969,0.36445006511852085
0.01045742668728969,0.36445006511852085
0.01045742668728969,0.36445006511852085
0.01035104919048134,0.3644023691580571
0.01035104919048134,0.3644023691580571
0.01035104919048134,0.3644023691580571
0.01035104919048134,0.3644023691580571
0.01035104919048134,0.3644023691580571
0.01035104919048134,0.3644023691580571
0.01035104919048134,0.3644023691580571
0.010504419973200077,0.3645319758528875
0.010504419973200077,0.3645319758528875
0.010504419973200077,0.3645319758528875
