time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,-0.00661531238601186,0.009270448741816905,0.0030096799750395304,0.11374530965254478,-0.004133513212090248,0.2335324838171277,0.02183386557816355,0.3506891806696903,3.5227785547039397e-06,0.4686867507460522,0.04019134273196301,0.581757246377039,0.004005529244934668,0.696171299413486,0.010092959690641515,0.3646233132746154
0.531000,-0.006602136473527319,0.009692979570484402,0.0037971626256670605,0.11433262295637801,-0.003681458784857054,0.23409935549006292,0.023072411129475414,0.35107897065879495,0.00041315933649280646,0.4689202125544431,0.041836339032400374,0.5815440112036983,0.004364750031945873,0.6955434846806577,0.010762487789955508,0.36461052250806325
0.581000,-0.006722056023145634,0.009927203791141714,0.003850797316535263,0.11457643046356954,-0.003851954652739055,0.23432895700021195,0.023607114708537776,0.35114504966025484,0.00031384075827435923,0.46886260733916735,0.0428100092343202,0.5810859366985097,0.004325948116536971,0.6947476146362166,0.010671400563625973,0.36449278071216834
0.631000,-0.006850060464160762,0.010247917262089276,0.003900872415133032,0.11484822578369488,-0.0040099272635080885,0.23458718873387704,0.02396311678364897,0.351281270867702,0.00014446294108185452,0.46889365001320327,0.04343965906129221,0.5808111463625548,0.0041390967699821805,0.6941930929018274,0.010703206002277086,0.36452691363918877
0.681000,-0.006915559446223681,0.010404319267802976,0.003922156921294752,0.11507954704036027,-0.004157147039036277,0.2348072583168082,0.024199727929782016,0.3514086632887244,-2.9763027085774087e-05,0.468937092903332,0.04386663420191093,0.5806201547748938,0.003933880444860262,0.693780992419834,0.010606489818796732,0.3644678186152595
0.731000,-0.007010044485672109,0.010544779229378473,0.003938529493043814,0.11524610956195697,-0.004255298279932198,0.23496603767094196,0.024372515944083555,0.35150121799245604,-0.00014062484636180941,0.46897081375448063,0.044177805313856316,0.580487076011208,0.0038072718770841216,0.6934924742439925,0.010608919249883914,0.3644499645092075
0.781000,-0.0070475059940451135,0.010630513174042393,0.003938659748585418,0.11534333309323122,-0.0043075361712361085,0.2350596655310233,0.02449717230570176,0.3515512479281326,-0.0001693775006761343,0.4689887262729639,0.04441509301877043,0.5803988918254083,0.0037989177751858085,0.6933162346376195,0.010566032351513478,0.36444338456977565
0.831000,-0.007066795932809539,0.010606276628659735,0.003912688612019158,0.11541141252394499,-0.004340984590958126,0.23512722967977645,0.024536611114248052,0.351600765146262,-0.00017315628184808637,0.46902915777024334,0.04451503663825878,0.5803977593193792,0.0038228402919544347,0.6932877285632881,0.010488715427366489,0.36438974927578915
0.881000,-0.007032719831416091,0.010558242725275245,0.003907156551762098,0.1153679085645042,-0.004326391850597503,0.23508511150838343,0.02449743488511197,0.35157196489667036,-0.00015971041590557428,0.46901141817197634,0.044445863706520414,0.5804131360994709,0.00383590198262892,0.6933327137145958,0.010446340413016057,0.3643753660338431
0.931000,-0.00693055585328146,0.01044307516475415,0.003908270406138887,0.11529944422722331,-0.0042668507163311775,0.23502065118168458,0.024403597280668904,0.3515453499011032,-0.00010203098245774919,0.46901651310054326,0.04426743004194587,0.5805124813164564,0.0038938085460116017,0.6935167763113946,0.010349694669452028,0.36435516166223014
0.981000,-0.00683358881897558,0.010338561462445923,0.003917091474681165,0.11520486881928677,-0.004148567370404731,0.23493350009599806,0.024262489146338998,0.3515217150561834,2.8223767593070666e-05,0.4690491602830432,0.04399369166240237,0.5807050496610359,0.004039020646141591,0.6938581506524905,0.01035104919048134,0.3644023691580571
1.031000,-0.006644217486686156,0.01013590652961149,0.003929207418556504,0.11507563117485325,-0.003991458699598343,0.23481394187048948,0.024067466748677036,0.3514874037317376,0.00019655071299209178,0.4690891867438045,0.04361449264544396,0.5809591215714884,0.0042227460790028055,0.6943094206555458,0.010231246528505064,0.3644104083545471
1.081000,-0.006499064544939423,0.010006609145641379,0.003944796388154878,0.11491048088091084,-0.0037803903567756327,0.23466156225287982,0.02381804557516311,0.3514448073444197,0.0004307599589403119,0.4691437235310405,0.04312923068364627,0.5812902375106173,0.004485228023758391,0.6948976362944227,0.01027730958655618,0.36453986401051913
1.131000,-0.006251106355016165,0.00968801068524273,0.003934776009253573,0.11471712429528216,-0.003563470546057552,0.23448262975737796,0.02348804788313273,0.3513937727278902,0.0006679559704543389,0.46920397349629683,0.042512608959272974,0.5816718578733147,0.0047489311265647444,0.6955749071588488,0.010267906247154148,0.36462858491787054
1.181000,-0.0060407135015038155,0.00954194174479815,0.0039377286406889755,0.11450567846569788,-0.0032954842858486048,0.23428748272143352,0.023088453182609225,0.35135108869553844,0.0009439623101345686,0.46929014721305784,0.041749304071428905,0.5821392680946311,0.005040882915159379,0.6963867705452929,0.010125204965035587,0.3647424669411636
1.231000,-0.005683857298998729,0.009316285271366092,0.003966013708909601,0.11434692514811953,-0.002960535134525561,0.23414685386729486,0.022690933637179733,0.3513731399547344,0.0013106351428348473,0.46945312486450946,0.04096638876196014,0.582711330769862,0.005447137309625513,0.697334115486801,0.00996476435794287,0.3649130704526738
1.281000,-0.005421142124464586,0.009158788175292577,0.003998160440953848,0.11418124068792282,-0.0025682337573558,0.23400144961459934,0.02224708649134718,0.351407581826483,0.0017539846487423663,0.46964477046385134,0.04008991230971252,0.5833564965538763,0.005949942067573687,0.698397630205566,0.010080220571362285,0.36517670522417217
1.331000,-0.004992001105889204,0.008917418565365312,0.004033533807075143,0.11400999472951553,-0.0021506264353105616,0.2338505394633263,0.021757672382996182,0.3514447282977009,0.0022154817072064445,0.4698427974694196,0.0391194627647921,0.584027280575056,0.006464498682777523,0.6994987199910533,0.009905986162658618,0.36539033190760195
1.381000,-0.00468387246110479,0.00875638586038287,0.004072266209516936,0.11383690753631645,-0.0016747207956113877,0.23369921245476397,0.021228577665814947,0.3514932654438127,0.002760140290526158,0.4700635687280459,0.038067264727387855,0.584751872246757,0.007087378349553576,0.7006839499475231,0.01005961881824558,0.36569412655953437
1.431000,-0.004180856941895539,0.008489805946685195,0.0041139453166451675,0.1136659885039477,-0.0011787903020948447,0.2335492106397834,0.02065832220039077,0.3515455687088094,0.0033160843730279162,0.47028581793854285,0.036928308883327376,0.5854822517525686,0.007713323363908614,0.7018716181959864,0.010220564187591864,0.36600100824518983
1.481000,-0.003946321243271719,0.007727750833020563,0.004196832266412148,0.11332541181582836,-0.0005295208840342134,0.2332322989644164,0.02020652035208968,0.351427123680899,0.0041673401240972735,0.4703503959831154,0.035982525682936174,0.5860560309286956,0.008774492022939066,0.7029308481353761,0.010358260254235016,0.3656154248533471
1.531000,-0.0037744151704758354,0.00725581844237552,0.004198904004993102,0.11257928526795401,0.0001626351085512569,0.2325113849336669,0.019857822887633755,0.3508840995781573,0.005273180083604061,0.4699945029061305,0.03531833779854501,0.5861723341788221,0.010299068676992127,0.7035351738788591,0.010822873748678763,0.3657443502594342
1.581000,-0.0033969413587530057,0.006801324864490721,0.004100966186317328,0.11217573390149496,0.0007766393916012089,0.23212967861089373,0.01939789051945002,0.35067607882009716,0.006315271395956304,0.4699608015457717,0.03452917327770259,0.5865968840087049,0.011775569675870734,0.7044199442268693,0.01081714736300464,0.36559145483254424
1.631000,-0.002942333723485131,0.006022895037008469,0.00427507602410741,0.11165806193188861,0.0016075463055790057,0.23162840945653437,0.018941341508456857,0.350369891440746,0.007378114341063016,0.4698114745573061,0.03347577017273388,0.586939235399599,0.013081021116147458,0.7051934286052238,0.011409575765558979,0.36549597149060964
1.681000,-0.0027999412824080763,0.005467097089378785,0.004291612623386381,0.11098725625815481,0.0024242905861755256,0.2309727266635153,0.018501516243717753,0.3498908615932069,0.008651169107812846,0.46948588933798985,0.0326086407827475,0.5870700700382154,0.014819390440812943,0.7057441724035929,0.011485342865852977,0.3651141219740624
1.731000,-0.0024601100412691753,0.004792654444180711,0.003996588882899114,0.11033807316342668,0.00297972872446269,0.23033376473280798,0.017831928330679703,0.3494111016479099,0.009753888179022702,0.46913889819794014,0.03158900885686115,0.5871356248672142,0.016478238293704935,0.7061804257273848,0.011621006376658027,0.3648253063158018
1.781000,-0.0021460701113031905,0.004330942724363806,0.0041067097750073665,0.10984843372969605,0.0038907289945700457,0.2298482393628958,0.017362523281943446,0.34908963636334994,0.011055654717749532,0.46892378595401096,0.030562527548974063,0.587327679099449,0.01818148403274946,0.7066872608677991,0.012026765803399194,0.3647070305367095
1.831000,-0.001775897223781068,0.004019450028946735,0.004299735091053283,0.10935658541107932,0.004779212262584411,0.2293556274974308,0.01676080053538955,0.34875596896453354,0.012122505712034805,0.4686662947131179,0.029184768447474467,0.587447097835282,0.019437604114300414,0.7070505793375444,0.012578531700996832,0.3647782757864564
1.881000,-0.0017089460487180988,0.0037182979062161756,0.004013839635277504,0.1091247948717762,0.005500864221251088,0.22911558100800158,0.01620902760802621,0.34863685625165597,0.0135933828834834,0.4686083462031086,0.02838080312566256,0.5876937449710468,0.021666019454853226,0.7075057296662436,0.013042040364836905,0.3646213178094892
1.931000,-0.0017013105490839983,0.0034915624171382087,0.004092509764050425,0.10878018460287982,0.006647060988637901,0.22875299097154936,0.016222735034250608,0.34837032444196264,0.01565392331329973,0.4683689763222381,0.028339360622957117,0.5876965912328097,0.024648051277094588,0.7076398037755226,0.013939544059769497,0.36462963461130393
1.981000,-0.00187844367561894,0.0034348783376136126,0.003791749277526008,0.10866881312112052,0.007517727262262388,0.22861095370553502,0.015891139333343737,0.34831845542904744,0.017550429076373032,0.46830698303705665,0.027984450583244638,0.5878525023704785,0.02757704465444173,0.7078518107858175,0.014605292044420352,0.36460361366223626
2.031000,-0.001609371485578112,0.0032689480720630034,0.0035831534458354328,0.1085930009727006,0.008546744261992026,0.228490301885341,0.0158268692126811,0.3482692640466553,0.019760966723320263,0.4682047586888376,0.028068874506986537,0.5879168243240207,0.03097367647053934,0.7078816613390957,0.015546580322182308,0.3645871846061093
2.081000,-0.0016347801389928025,0.0033182457856057385,0.0037541804291847678,0.10848061870202103,0.00987101897591488,0.2283246184940015,0.015921727117204302,0.3481719752898322,0.022068343679789656,0.4680144515024589,0.02808902852028942,0.587863320308194,0.034265910823271205,0.7077042403853978,0.01626358691865367,0.36453570865979473
2.131000,-0.0016324307646511955,0.003404130297193931,0.0034773666558876246,0.10858112557002762,0.010638284006832933,0.2283672736118309,0.01540404779454076,0.34827260083090694,0.02362867373700729,0.4679904170827336,0.02732895605085447,0.5879333531431207,0.036617127995153015,0.7075733542377829,0.016932960260217098,0.36452009664143115
2.181000,-0.001539933766706681,0.0034786090440445,0.003322280715577681,0.10864241900073833,0.01155237753224161,0.22835985927697056,0.015082454375645841,0.3483079253563277,0.025397545089794117,0.4678637654627611,0.026836580815749328,0.5878551367104375,0.03923401504112117,0.7072130171559318,0.017481399930514962,0.364519996045639
2.231000,-0.0015600287948262326,0.003559858633660145,0.0032336870822156864,0.10872272139731014,0.012576906425872014,0.2283584361803493,0.014898044444664773,0.3483359853630746,0.02735272333776767,0.4676879060302031,0.026549308738397424,0.5876852164160702,0.042107480231638274,0.7066723723639239,0.018412046432617242,0.36439314477655604
2.281000,-0.0014966948184093002,0.0036187629764575773,0.0031153688383171213,0.10881436784466908,0.013629025791952895,0.22835290981522277,0.014790915579826786,0.3483472847263748,0.029442809616352403,0.46744943414835644,0.026443401764607993,0.5874119430703073,0.04521638192274124,0.7059344101658875,0.019048084380811722,0.3642257307763697
2.331000,-0.0013319644927874273,0.0038048815372558904,0.0030124689139963195,0.10894701329682167,0.014486474884021506,0.22839720033967145,0.014368932298567715,0.34839714275721023,0.03096546101456056,0.46724391480036664,0.02569104829941847,0.5871279444245809,0.047379894307279256,0.705151645170142,0.01966700035399967,0.36405553350272885
2.381000,-0.0012893123707153635,0.004023507338937984,0.0029334327935518793,0.10911737461769615,0.015433283805362262,0.22846457284469104,0.0141075033573538,0.3484572488969984,0.03270801279932688,0.4670069053636774,0.02523357668045946,0.5867738991668415,0.04988629271856713,0.7042142823052298,0.020241517477575213,0.36401517090194635
2.431000,-0.0012271820819082005,0.004342531921207096,0.0028037076107492844,0.10943472316576607,0.01633029417363108,0.22866991702729333,0.01389893119305462,0.34864528314070864,0.03445583010954138,0.4668713966066199,0.024930712160728355,0.5864927664691502,0.05244634234750573,0.7032955493661088,0.020902301070467557,0.3639029019355229
2.481000,-0.0011837657931267989,0.004429820325025503,0.0026645758028157017,0.10964538410247164,0.017267402450549706,0.22875355946552875,0.013413455499434733,0.3486916563829712,0.03613177815545052,0.46652152432416394,0.02408014723368675,0.5859148163603848,0.05480789192599048,0.7019139785985882,0.02151188956202119,0.3635464750309152
2.531000,-0.000980308047226678,0.004729630222630392,0.002589908833217178,0.10981131938184102,0.01813063888035231,0.22880075466459188,0.01324521596437833,0.3487012660890077,0.037751872581868656,0.4661722147423023,0.023800733380475093,0.5853584794986766,0.057132977459432896,0.7006362375222087,0.02223811949288185,0.36325485541819835
2.581000,-0.0009455454403905542,0.004772375476669042,0.002599358837565683,0.11002965708907753,0.01903006271983561,0.22889946810064363,0.01317825697752646,0.3487567013806512,0.03937266545114942,0.46586286246828806,0.02363922998961497,0.5848269705367669,0.05941864902197158,0.6993688108119721,0.022767278130125447,0.36298503444471725
2.631000,-0.0006013167172173043,0.005175068470440018,0.002614891138829515,0.11026671695731283,0.01989825267636973,0.2290155502730741,0.013015831752809317,0.3488180221914016,0.04086886456607353,0.4655408072972998,0.023280359732480115,0.5842448278246718,0.061479388075705986,0.6980026153910958,0.02339231626754212,0.36275894908920714
2.681000,-0.00045316452542271726,0.00545749348446727,0.0026884143234643296,0.11063282899043578,0.020746226364528397,0.22926636312396806,0.01290069351386736,0.3490096201834735,0.042268316415165354,0.46536056655630736,0.022959019755455723,0.5837968408122034,0.0633652934150402,0.6967894646676497,0.02406731127926406,0.3625527632702856
2.731000,-0.0002456680832975122,0.006151017306738904,0.002815476389411174,0.11098344994491735,0.021674777170812346,0.229492212380239,0.012974976040562976,0.3491764363207876,0.043844886603027516,0.4651378463743287,0.022961027399104297,0.5833066426979312,0.06551869985828979,0.6955066628152851,0.024702859439265097,0.3625109016307196
2.781000,-0.0001289694738049993,0.006867088363730617,0.0027923132669317482,0.11186112264858182,0.02230754061109956,0.23026363909637873,0.012750875051365115,0.34988249271450966,0.044915182652541394,0.4654915637837061,0.022520152180743064,0.583383304815729,0.06695901536155775,0.694851629606533,0.025098103094719295,0.36310147538092596
2.831000,-9.595246084437959e-05,0.007351255924925272,0.0027854994890145444,0.11248445641673512,0.02297995025447535,0.23077301950689624,0.012682743525075217,0.35033040126432763,0.04612143981909631,0.46557732568562255,0.022372936928871455,0.5832038898958585,0.06862732993983814,0.6939311725479473,0.025518119092866266,0.3630677057871148
2.881000,-1.4067072882704011e-05,0.007542301718911683,0.0027794262597531975,0.11280518155185827,0.023528893436631858,0.23099765005924827,0.01251237620161786,0.35049089818651596,0.04703900890190185,0.4654165769287392,0.02202423229614627,0.5827803743764364,0.06984757268685726,0.692839122842125,0.025819531574734458,0.36285154652199186
2.931000,-0.00011485124323342781,0.007833505644264348,0.0025505912009899717,0.11300110816403754,0.023864053846466803,0.23109317525602863,0.012243779867031882,0.35052922187782054,0.04781939387485287,0.4651345258037974,0.02170017374521248,0.5822574797445996,0.07100558484946476,0.6916602970567648,0.02603314378223822,0.3626051230878066
2.981000,-8.91305960340327e-05,0.008347066786539948,0.0024583367264502803,0.11341904892813062,0.02419631788399573,0.23143370977502387,0.012004364903442423,0.35081275434253006,0.04841800526837419,0.4651545524471774,0.021302770482879894,0.5820509340868286,0.07181351757147986,0.6909025047005708,0.026148053959062296,0.3628619273648062
3.031000,-0.00011047642653127021,0.00851671833831257,0.0023777212527930688,0.11376142002266229,0.02450619953844895,0.23170348397235263,0.011818020698100855,0.3510308074050106,0.04898866238004093,0.46512876267475844,0.02100037445595668,0.5818191896117836,0.07259113227317295,0.6901630574925026,0.0263617331002221,0.36264223004733076
3.081000,-0.0001228926926415364,0.008597203455206058,0.002289783338272437,0.11387498006224776,0.02476131863166653,0.23175216233915483,0.011649248378963315,0.35103365132068937,0.04947882024009912,0.4649148327895211,0.020741494436859565,0.5814230561283608,0.07326764356661858,0.6893165390522468,0.02644251695848282,0.3624692066019576
3.131000,-0.00013754642603625491,0.008695131164693282,0.0022169630002878233,0.11396725915367423,0.02496981775623676,0.23179046400080902,0.011509586754358918,0.35103316684405744,0.049879043297899744,0.46473358374976187,0.020527353342571927,0.5810885505398797,0.07381839982778114,0.6886062903062077,0.0265307162796586,0.36231624107785354
3.181000,-0.00014470032658493455,0.008744096332818033,0.002161479789326422,0.11404017388953153,0.0251276996821394,0.23182197530143622,0.0114031426746689,0.3510345439967887,0.05018175594248732,0.46459606544229143,0.020364138682354527,0.5808325042251247,0.07423393236065846,0.688061443085114,0.02665717197482163,0.3621677292152768
3.231000,-0.0001800350938823611,0.008801243575850026,0.0021219626702283973,0.11409742148723964,0.02524207873578607,0.23184911036285885,0.01133719380747459,0.35104078026888075,0.05040632072291689,0.46450268278262913,0.020267400798693838,0.5806562255853042,0.07454551676225568,0.6876790555209729,0.02675697442927929,0.3620749173067758
3.281000,-0.00018466563491543637,0.008820307104029151,0.0020707833638407953,0.11413682091693107,0.02527337167274053,0.23187228666860007,0.011258909236163829,0.3510511222167261,0.05048910528844443,0.4644574347292805,0.0201598778795223,0.580561431063477,0.07466681139738433,0.6874679051353305,0.026752168761929287,0.36202439973291156
3.331000,-0.0001841337051172683,0.00881486259786466,0.0020669911876431057,0.11414068657893918,0.025286585965095785,0.23187279952341505,0.011252513057579735,0.3510493274038099,0.050514634049434654,0.46444459121681414,0.020150403663023314,0.58053943827318,0.0747020551204502,0.6874231008379859,0.026771335931675497,0.36200786922147643
3.381000,-0.00018166818168344046,0.008795040141678529,0.002078270301818845,0.11412635445851493,0.025252210999645718,0.23186746228638275,0.011275093117766144,0.35105068331902667,0.050449594845902654,0.46447624663855447,0.020185547035439642,0.5805972499502982,0.07461342679125457,0.6875439932634375,0.026780941496066676,0.3620235934378485
3.431000,-0.0001741003756830588,0.00874114082105543,0.0021070380281523965,0.11409046011985916,0.02516557444060281,0.23185422321579488,0.011330659934934192,0.3510540350471095,0.05028438481570043,0.4645556091239193,0.020271104598188004,0.5807416797631529,0.07438734773418111,0.687846451967038,0.02673337025433985,0.3620973974557164
3.481000,-0.00016640298268206328,0.00868953290669568,0.0021519623251650562,0.11403519630927966,0.025036792937477508,0.23183283859402898,0.011417752081952582,0.35105750771152144,0.0500381990409504,0.4646729163350317,0.02040512222840048,0.5809565383917148,0.07405010412119883,0.6882981236125474,0.026718872070515137,0.3621805041905986
3.531000,-0.00015086099972008444,0.008589389387800923,0.002214312926930761,0.11395968175366954,0.024853631845682962,0.23180475478981735,0.011537316709837113,0.35106361505270456,0.04968732066461131,0.4648378529022753,0.020588631569258626,0.5812563492545818,0.07356792825546961,0.688928045269061,0.026695743633521982,0.3622970630982149
3.581000,-0.00010088060873239836,0.008473223475541539,0.002292695999922569,0.1138660380550991,0.02463325023751947,0.23176811452687704,0.011689103037053769,0.3510679429142334,0.04926437771762297,0.46503328296409135,0.020821917847042765,0.5816138408479447,0.07298569922406685,0.6896829849754424,0.02664445520809708,0.3624457378970642
3.631000,0.00012905490071135416,0.008142640154270705,0.00249999166646623,0.11365095433541388,0.024495394320569804,0.2316179084458063,0.011992263014678563,0.3509647630651938,0.04889800122428685,0.46514867825119455,0.021230107894528834,0.5819154872282414,0.07243955654724105,0.6904401036462876,0.026531034351568634,0.3625672424562357
3.681000,0.0002608753136447953,0.007854982724398702,0.0028465344869161597,0.1132559990105901,0.024458654822258907,0.23129377370414644,0.01249913849647553,0.3506963279868383,0.048637340290804826,0.46512547799263076,0.021906863010930294,0.5821104410619609,0.07200872969472483,0.6911508141112979,0.026860933351045637,0.3624729292735412
3.731000,0.00038396649485244696,0.007395151337703763,0.003101923345154843,0.11292359823233791,0.0242527893249077,0.2310448955004703,0.012958398782938075,0.3505121995726948,0.04816667272811521,0.4652308878749989,0.022581462968759437,0.5824716531470209,0.07133545497377476,0.6921213146311064,0.027048966162499265,0.3624081218087438
3.781000,0.00048472733018614514,0.0071668092475166666,0.0033693286317859244,0.11254897198549399,0.024051200003716116,0.23075328745879395,0.013503034229445376,0.3502887892930041,0.04773412001620488,0.46530284393771804,0.023414538957216076,0.5828126647063483,0.07073399776904826,0.6930889940690698,0.02704372266787165,0.3626037456514581
3.831000,0.0005375761019627174,0.006781153228907142,0.003638529739730912,0.11225932510399583,0.023790217670095513,0.23055518079453585,0.014025563775160139,0.3501572356862139,0.04717549426374484,0.4654875530732805,0.024203736801276656,0.5832682745818745,0.06994244832753183,0.6942095665696505,0.02693086117595216,0.36278187385597055
3.881000,0.0005797148684799143,0.0065398233208934205,0.003909380677406526,0.1119509352340155,0.023502934289887294,0.2303405152520002,0.01464591695239128,0.35001320739136516,0.046619790406903505,0.4656750914168067,0.025187332160633076,0.5837456200576223,0.06918438362282249,0.6953890679738934,0.02717911134427286,0.36286566948968435
3.931000,0.0006324908785395343,0.006151609643238464,0.004201393334402099,0.11164362371717398,0.023176537929382342,0.23013389288557273,0.015305299488716959,0.3498754629663519,0.04598177661601277,0.4658881939533366,0.026229650395167503,0.5842514209698204,0.06830238120725829,0.6966341835360309,0.027071643760666564,0.36311554546057007
3.981000,0.00044305776591948713,0.005905832390038592,0.004484942236952135,0.11133355471643837,0.02290175482973517,0.22991188753321548,0.01613928778176703,0.3497211902457905,0.04554754970946853,0.4660618715301548,0.027627958899308736,0.584716362446317,0.06777037741062977,0.6978029938751402,0.027601585238530464,0.3631327880437977
4.031000,0.0004753935850839025,0.005685130239141957,0.004804656349251497,0.11098237136750898,0.022653255493299666,0.22964756216283558,0.01712681390786807,0.349520238126204,0.045195130075336196,0.4661914411914158,0.02929809801342708,0.585133798538306,0.0673744415518103,0.6989327091618757,0.02766099843714671,0.36339059416640335
4.081000,0.0009356625671734201,0.005563031378416454,0.005318754792748395,0.11086181908803883,0.022489505510707004,0.22962698788635574,0.018137430922379436,0.34954804294513436,0.04473365116427702,0.46656360203176306,0.030823134103124768,0.5857546147553968,0.06667470599098112,0.7002738917002486,0.028256674149978116,0.3636957197520916
4.131000,0.0010269028570143298,0.005295977331563343,0.005972834696270231,0.11062713754171978,0.02243271259217024,0.22949291234423472,0.019350273069509472,0.3494533165010476,0.044382658969064244,0.4668133593382812,0.032613388298808936,0.5862348158058741,0.06608619258612922,0.7014718383707772,0.028584716205489667,0.3638668171066786
4.181000,0.0011544371053834358,0.005172042489650894,0.006445694921200465,0.11046566392972419,0.02230286625581504,0.22941334199560506,0.020568392936119395,0.3494008063323591,0.0441538892068679,0.46706016365187253,0.034593350609699376,0.5866787077526573,0.06580621114737358,0.7025482781053973,0.028677973310011474,0.36419724588289826
4.231000,0.0012943974701070038,0.004898785305424028,0.006861951883339329,0.11028156093688264,0.02205052321282284,0.22931646044168685,0.021730197981455673,0.34931603290635926,0.04374269769487482,0.4672797979142534,0.036518527765425794,0.5870621479029602,0.06528158733786983,0.703564020856314,0.02932570997329434,0.3643445926972017
4.281000,0.0014448873512587046,0.004506554234512306,0.0074766853741494235,0.10990468815327828,0.021894880369426026,0.22903535445020715,0.022925068315543893,0.34903093233633425,0.04324329391060017,0.46729829768374403,0.03831164253002714,0.5871969165769841,0.06447928473514346,0.7043090615332385,0.02994770050678529,0.3640758079627715
4.331000,0.0016572101358559217,0.0041599772985133265,0.008045332540490597,0.10949383660881974,0.021629526006174363,0.22872248118115024,0.024061746329242635,0.34869782991678777,0.04256833086516589,0.46726218512695344,0.040033772225754084,0.5872354155264046,0.06343058336391812,0.7049324385336324,0.030867915353701425,0.36396824173967846
4.381000,0.001631605467482244,0.004036728977632424,0.008652506452037837,0.10917725400109804,0.021547703162959807,0.22848238340352048,0.0255856605065488,0.3484144262448251,0.04239599053140247,0.4672311456241262,0.04248928984264751,0.5872311093499236,0.06319611305446565,0.7054310563526183,0.031205897555255227,0.36406272116379296
4.431000,0.001757979415990727,0.003872014874532129,0.009296127154837748,0.10903110552350004,0.021550353454163593,0.22840377382658675,0.027302945737275187,0.34826580985953026,0.04243500974685731,0.46730790593801785,0.04529294602708192,0.5872738686110341,0.06329355414731712,0.705916095946692,0.03153928178116479,0.36413077859531817
4.481000,0.0019607601385990543,0.003785265883863413,0.009875184952989807,0.1088748087579052,0.02138626832766578,0.22832142846512743,0.028712483000831512,0.34809758042602734,0.04207830792647956,0.46735090207346347,0.04754262838253981,0.5872264258552252,0.0627594854285607,0.7062577127568842,0.0324338506392319,0.36406520695597666
