x,y
-0.011942643589210142,0.35740624935661147
-0.013969886630130041,0.35722371684641946
-0.007886487042672405,0.3578018778393573
-0.009926123870073494,0.35761265361433814
-0.009926123870073494,0.35761265361433814
-0.011960830167360813,0.35743490537186795
-0.011960830167360813,0.35743490537186795
-0.008921445555239072,0.3576743002353398
-0.008921445555239072,0.3576743002353398
-0.01097063498873138,0.35753789892819676
-0.01097063498873138,0.35753789892819676
-0.01302996753903392,0.35737824716493305
-0.007766017401877229,0.3577151282406899
-0.010031698350204355,0.35759271283700744
-0.010031698350204355,0.35759271283700744
-0.012223752934850928,0.3574448980695211
-0.012223752934850928,0.3574448980695211
-0.00913125145173651,0.3576089435872567
-0.00913125145173651,0.3576089435872567
-0.011174331604548532,0.3574518175184757
-0.011174331604548532,0.3574518175184757
-0.01327098717799408,0.3573541120293986
-0.007963671053452814,0.3575342836164578
-0.010008187738400225,0.357542098509917
-0.010008187738400225,0.357542098509917
-0.012089052736949019,0.3574815577711091
-0.012089052736949019,0.3574815577711091
-0.009048752411238172,0.35758739028373726
-0.009048752411238172,0.35758739028373726
-0.01114579807049671,0.3575746740011682
-0.01114579807049671,0.3575746740011682
-0.00807970028427678,0.35756800745013484
-0.010392301467366902,0.35759409196082786
-0.010392301467366902,0.35759409196082786
-0.012597265476042395,0.3575953056462907
-0.012597265476042395,0.3575953056462907
-0.009660223804713902,0.3575518204207543
-0.009660223804713902,0.3575518204207543
-0.011931461351762356,0.3575264698102808
-0.011931461351762356,0.3575264698102808
-0.014161816255392312,0.3575737828547243
-0.011257007127918682,0.3575586753199518
-0.011257007127918682,0.3575586753199518
-0.013557612239290823,0.3576857229518489
-0.013557612239290823,0.3576857229518489
-0.01101156670898137,0.3576912675423111
-0.01101156670898137,0.3576912675423111
-0.013376257265414134,0.3579099169513793
-0.013376257265414134,0.3579099169513793
-0.015684622287096994,0.35812818617952874
-0.010772920803135258,0.3578560678093751
-0.012991626271599659,0.35810216746038126
-0.012991626271599659,0.35810216746038126
-0.015184638204242583,0.358350811379082
-0.015184638204242583,0.358350811379082
-0.012659271675801227,0.35827510732162093
-0.012659271675801227,0.35827510732162093
-0.014726749385586515,0.35851729263667403
-0.014726749385586515,0.35851729263667403
-0.014726749385586515,0.35851729263667403
-0.012049305523896468,0.35830318692366364
-0.014033933153020504,0.35856440856472005
-0.014033933153020504,0.35856440856472005
-0.016112857846698837,0.35875269641081137
-0.016112857846698837,0.35875269641081137
-0.013778624224259137,0.35847588135340425
-0.015747708025561823,0.3586417927202967
-0.015747708025561823,0.3586417927202967
-0.015747708025561823,0.3586417927202967
-0.017672115311441777,0.35880291757008365
-0.015305531511970477,0.3585240348628419
-0.015305531511970477,0.3585240348628419
-0.017074487751899216,0.3587765059025744
-0.017074487751899216,0.3587765059025744
-0.014884171921329587,0.35854505687647953
-0.014884171921329587,0.35854505687647953
-0.016606207628623873,0.3588185441197758
-0.016606207628623873,0.3588185441197758
-0.018286924346312846,0.35906616493774635
-0.01448681282924124,0.35853376410618293
-0.016123915583542776,0.35877699339203395
-0.016123915583542776,0.35877699339203395
-0.01771803920757014,0.3590180992166058
-0.01771803920757014,0.3590180992166058
-0.01577483167865242,0.35872615639570216
-0.01577483167865242,0.35872615639570216
-0.017278531039822805,0.3589741775963683
-0.017278531039822805,0.3589741775963683
-0.018736785248653767,0.3592175147383196
-0.018736785248653767,0.3592175147383196
-0.015435400030918135,0.35866783556154297
-0.016845210843158504,0.35891789588392964
-0.016845210843158504,0.35891789588392964
-0.01820792828987565,0.3591627434212399
-0.01820792828987565,0.3591627434212399
-0.016540912105692637,0.35887473857919283
-0.016540912105692637,0.35887473857919283
-0.017805064656447295,0.35911677099225503
-0.017805064656447295,0.35911677099225503
-0.019019562342046298,0.3593518135681773
-0.0162648589658763,0.3588302039068567
-0.01742760128197301,0.3590655928559053
-0.01742760128197301,0.3590655928559053
-0.018539443114740307,0.3592928072097095
-0.018539443114740307,0.3592928072097095
-0.017172751959708504,0.3590308997792596
-0.017172751959708504,0.3590308997792596
-0.018179561324128003,0.359246471754797
-0.018179561324128003,0.359246471754797
-0.018179561324128003,0.359246471754797
-0.016963847554313446,0.3590005462199134
-0.017844691778653284,0.35917982612367405
-0.017844691778653284,0.35917982612367405
-0.01860550907452152,0.35936038489095
-0.01860550907452152,0.35936038489095
-0.01860550907452152,0.35936038489095
-0.017472708202568656,0.3591410522721032
-0.017472708202568656,0.3591410522721032
-0.018151783989091282,0.35930998919399953
-0.018151783989091282,0.35930998919399953
-0.018780095198451002,0.35946801439016673
-0.017224485823595547,0.35912080334787194
-0.017224485823595547,0.35912080334787194
-0.017800975527919656,0.3592689897272651
-0.017800975527919656,0.3592689897272651
-0.018325874990087664,0.3594044514211896
-0.018325874990087664,0.3594044514211896
-0.017571596155194387,0.35924708266851985
-0.017571596155194387,0.35924708266851985
-0.017571596155194387,0.35924708266851985
-0.01799209258783218,0.3593578172915783
-0.01799209258783218,0.3593578172915783
-0.018360186023874743,0.35945502718453376
-0.017438493638019137,0.3592402641903238
-0.017438493638019137,0.3592402641903238
-0.01775378494133221,0.3593245663753144
-0.01775378494133221,0.3593245663753144
-0.018016278490580538,0.3593949081758237
-0.018016278490580538,0.3593949081758237
-0.018016278490580538,0.3593949081758237
-0.017625805212710836,0.3593096321244528
-0.017625805212710836,0.3593096321244528
-0.01778220461605037,0.35935196779112116
-0.01778220461605037,0.35935196779112116
-0.01788545588400193,0.35937996963665375
-0.01788545588400193,0.35937996963665375
-0.017609225415876718,0.359314212809038
-0.017659331756353563,0.3593278832343156
-0.017659331756353563,0.3593278832343156
-0.01765624464829607,0.3593270621134226
-0.01765624464829607,0.3593270621134226
-0.01765624464829607,0.3593270621134226
-0.017634541894367462,0.35932015920257526
-0.017634541894367462,0.35932015920257526
-0.017525158033777768,0.3592905812181928
-0.017525158033777768,0.3592905812181928
-0.017525158033777768,0.3592905812181928
-0.01736267313404451,0.359246640594361
-0.017735194759497846,0.35933545668066497
-0.01751960194376399,0.35927744181181154
-0.01751960194376399,0.35927744181181154
-0.01751960194376399,0.35927744181181154
-0.017251095424820808,0.3592052794538116
-0.017251095424820808,0.3592052794538116
-0.017598276932656552,0.35927764792989614
-0.017598276932656552,0.35927764792989614
-0.017598276932656552,0.35927764792989614
-0.017224283796937596,0.3591782553862533
-0.017224283796937596,0.3591782553862533
-0.01679794669426845,0.35906524338387363
-0.017814371146933537,0.3593028792893512
-0.017352656566984006,0.35915848771153996
-0.016864276175983434,0.35912817329548646
-0.016864276175983434,0.35912817329548646
-0.017622325550483375,0.359363982373919
-0.017622325550483375,0.359363982373919
-0.017024359271711198,0.3592837522806097
-0.017024359271711198,0.3592837522806097
-0.01637344716309563,0.3591801863237169
-0.0180494557514639,0.35955548170072965
-0.017347213228724925,0.3594462900634953
-0.017347213228724925,0.3594462900634953
-0.01666470148433863,0.35936338798653683
-0.01666470148433863,0.35936338798653683
-0.0176800134318613,0.3596470533236384
-0.0176800134318613,0.3596470533236384
-0.01679888834238241,0.3595245385727425
-0.01679888834238241,0.3595245385727425
-0.01679888834238241,0.3595245385727425
-0.01587424731966077,0.35939564250833367
-0.018169927943518405,0.3598774365806324
-0.01719960908682002,0.3597480766685134
-0.01719960908682002,0.3597480766685134
-0.016185638305658105,0.35961254902034867
-0.016185638305658105,0.35961254902034867
-0.017636668431225803,0.3599787606698111
-0.017636668431225803,0.3599787606698111
-0.016534134133989926,0.3598382065030894
-0.016534134133989926,0.3598382065030894
-0.016534134133989926,0.3598382065030894
-0.015388596440414971,0.35969158874673285
-0.018238256287499977,0.36023626921627583
-0.017048580385331573,0.3600929140764573
-0.017048580385331573,0.3600929140764573
-0.015816882466748772,0.3599438130499375
-0.015816882466748772,0.3599438130499375
-0.015816882466748772,0.3599438130499375
-0.017587317720617723,0.36034345802557594
-0.017587317720617723,0.36034345802557594
-0.016271725647924017,0.36019390882054486
-0.016271725647924017,0.36019390882054486
-0.014916266129797582,0.3600393234004085
-0.018296675034695748,0.3606091052888806
-0.016899825641214485,0.36046177814853375
-0.016899825641214485,0.36046177814853375
-0.016899825641214485,0.36046177814853375
-0.015464696333421029,0.3603098310280309
-0.015464696333421029,0.3603098310280309
-0.01753635494653034,0.36071279967628866
-0.01753635494653034,0.36071279967628866
