x,y
7.40627258471812e-07,0.36167531018766164
7.40627258471812e-07,0.36167531018766164
7.411975972617857e-07,0.36167492911979304
7.411975898775949e-07,0.3616749291274929
7.417262600096537e-07,0.3616745767701521
7.417262600096537e-07,0.3616745767701521
7.42028218625497e-07,0.36167437729361246
7.42028218625497e-07,0.36167437729361246
7.42028218625497e-07,0.36167437729361246
7.42343376748029e-07,0.36167416910091343
7.42343376748029e-07,0.36167416910091343
7.426467217054113e-07,0.3616739693146994
-0.011524129203744758,0.36154641611474864
-0.006811100156478509,0.361463004686847
-0.007356621599849835,0.36009038285771905
-0.008883862138407892,0.3606449905823659
-0.010450692578737462,0.35864628578754393
-0.004802553307110561,0.35804575146496337
-0.009817860991196067,0.35694412087496213
0.0012788558192019135,0.35605771631396477
-0.006407606466907374,0.3567161452881476
-0.00913777680036713,0.35733838841408117
-0.0020045305070329547,0.3575134686887892
-0.01345524677622027,0.3588709297552408
0.0005729746040881861,0.3595658288031873
-0.010829283438090809,0.360938462045801
-0.00421972103664503,0.361763943093042
-0.009253471099314192,0.3626233329425655
-0.003603445563348205,0.362719263954361
-0.01185390352972098,0.36192662034742845
-0.025417758445146953,0.3605911342052712
-0.018088560010176634,0.36143147159187144
-0.032086813565326056,0.35902165847476053
-0.02838234226320699,0.3594969426196055
-0.04409204709156944,0.3561435471075841
-0.04163061706400419,0.3567209536959656
-0.039293535165473764,0.3572385076288837
-0.05386624913789416,0.3529489540460931
-0.05169939362771614,0.35357107189528203
-0.04956360622340685,0.35417433951308747
-0.06330440839083006,0.34899737999458125
-0.06096252125726461,0.3497131137361808
-0.07315407405730028,0.344029005364718
-0.07315407405730028,0.344029005364718
-0.07096051849733225,0.344787293020263
-0.06874496645967507,0.3455061284197068
-0.08003731698699865,0.3392136466111203
-0.08003731698699865,0.3392136466111203
-0.07804754616808493,0.33997868867913716
-0.08796244684978141,0.33343510515950436
-0.08796244684978141,0.33343510515950436
-0.08612668771249964,0.3341956510447023
-0.08432248245918042,0.33492252506862485
-0.09506297874349233,0.32728550952086655
-0.09341695495465141,0.3280595880715169
-0.09181938773860332,0.32879980130245445
-0.09958369035471126,0.32200728006509277
-0.09958369035471126,0.32200728006509277
-0.09817419781423337,0.3227334183619529
