x,y
7.413591345958893e-07,0.361673968609837
7.417836759845571e-07,0.3616738308535154
7.417836759845571e-07,0.3616738308535154
-0.0002763765541404983,0.3614723771436434
0.031219865912293202,0.36107546304122334
0.004561978036750548,0.360888411961846
0.015994662244317122,0.3620752856087557
-0.0036022365353732336,0.3585576335200985
0.014109924261129808,0.36049779230623213
-0.0020953177581607835,0.357169592192626
0.004899993366203351,0.3578647716122039
-0.0009524096281914723,0.35607752056691494
-0.01146591624910287,0.3538762870298548
0.0017332166516111497,0.355601734386438
-0.008987498336618147,0.3544378289601941
0.002839427286559934,0.35501899059184205
-0.0019185459990565118,0.3559008354352824
-0.011104684230090908,0.35587368501825967
-0.006055670342316188,0.35645855595671033
-0.009669381312271588,0.35721563675889056
-0.005201666037730965,0.35791606300445056
-0.005201666037730965,0.35791606300445056
-0.012329193292693552,0.3578865884945835
-0.00778891990927294,0.35831098066926925
-0.003271260740837889,0.35858013136182276
-0.014739022011150127,0.35837930457841205
-0.010380990964169612,0.3587998926711229
-0.00623661336463352,0.3591079648982697
-0.00623661336463352,0.3591079648982697
-0.012487666882698742,0.3594314868614197
-0.012487666882698742,0.3594314868614197
-0.008686754617292292,0.35967094946779987
-0.005027250749860032,0.3598090752911731
-0.014401695120393923,0.36008850905852097
-0.010873218500503018,0.3602878097658767
-0.0075024010314677925,0.3604057356391672
-0.0075024010314677925,0.3604057356391672
-0.012534026880650237,0.360952886360859
-0.009427735671449597,0.3610104537866014
-0.009427735671449597,0.3610104537866014
-0.00647510231471532,0.3609636397994831
-0.01396079143610722,0.3616680105779011
-0.011198065149617117,0.3616224448654012
-0.011198065149617117,0.3616224448654012
-0.008582491937013381,0.36147522281375344
-0.012534482820605541,0.3621976380564304
-0.012534482820605541,0.3621976380564304
-0.010145130076911965,0.3620402726887993
-0.010145130076911965,0.3620402726887993
-0.013527369747840273,0.36295603459363124
-0.011464189931899932,0.36278415240671713
-0.011464189931899932,0.36278415240671713
-0.009549648539004585,0.3625709614965643
-0.012411768883066415,0.3636020977783627
-0.012411768883066415,0.3636020977783627
-0.010870755237844837,0.36333074435141655
-0.010870755237844837,0.36333074435141655
-0.009504609097149425,0.36300077529307234
-0.011984477486686185,0.36412661422914117
