time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.870000,-0.17804952856066167,0.18204326655163214,-0.07313311481871478,0.19145075299408915,0.02986720244894045,0.25302131936116357,0.09015409347456332,0.3567782023640018,0.09113736258441035,0.4767741738874558,0.03660372002400772,0.5836670259828798,-0.05484300560667962,0.6613683539729838,-0.004627793184466378,0.39486926094464814
0.920000,-0.17789465468465468,0.18201454277617923,-0.07304615625956308,0.19083720455777292,0.029778335278099366,0.2527009575963751,0.08908448988597711,0.3570215213679848,0.0893596273620142,0.4770212059482757,0.03561660692623536,0.5843137394929703,-0.053528663155275547,0.6646450585540589,-0.0052862123677066275,0.3952384400549655
0.970000,-0.1777456175580668,0.1813606980338039,-0.07277623010505366,0.18971862003558537,0.02958246623685798,0.2523500600891583,0.08762558198954842,0.3573786119868197,0.08714201918546252,0.477377637678758,0.03438684423795427,0.5851593221908205,-0.052064340752808996,0.6683830724889941,-0.006536364604579126,0.39626052388661304
1.020000,-0.1774952371089668,0.18029702945967474,-0.0726665620877934,0.18862793295537536,0.029161477252415996,0.25211848660484804,0.0860500479750673,0.3577768536224035,0.08515579174832091,0.47777352151683894,0.033855969458588236,0.5862554473496808,-0.049368334393206564,0.6727060994410148,-0.007098623366906198,0.39752736486217244
1.070000,-0.17718194401135307,0.17959003690450806,-0.07234789748252259,0.1875911320538327,0.028804060147529925,0.25215336147325296,0.08450968229560224,0.35844016056230843,0.08338258672084103,0.4784348673372419,0.03384732875726573,0.5877338070223372,-0.04571902770468139,0.6775625046481084,-0.006889619010245485,0.3984311022730864
1.120000,-0.1767247923274911,0.17806192318747138,-0.07184222257479081,0.18673881764510958,0.028683164826707158,0.2522723700248595,0.08353162429732866,0.35900402649215457,0.08283670785660838,0.47900201434493234,0.03595797694254743,0.5894664185001781,-0.03886390144422269,0.6832837224080364,-0.006309947444585157,0.39961142843601416
1.170000,-0.17649095216304067,0.17627051777467428,-0.07164255745980934,0.18581330885326533,0.028084944536464845,0.2525547902538816,0.08202486166538805,0.3597484716805252,0.08191473649185035,0.4797484211485856,0.0380050123448501,0.591426244035933,-0.03155287822131794,0.6892101888237194,-0.006200359101050629,0.40135585079201413
1.220000,-0.1762352322719029,0.17223408003727791,-0.07149379503433428,0.1848514473858116,0.02698032610569831,0.25342875629348044,0.07953544929422168,0.3613081284075637,0.07972502002754694,0.4813079785616169,0.03874408757959644,0.594093452694463,-0.025271990859793952,0.6955919339447015,-0.005935303233228273,0.4029370225419052
1.270000,-0.1761959769692673,0.16954588664034242,-0.07150270112640653,0.1830756387653066,0.02559330555256306,0.25359064062304926,0.07680040297463908,0.3621163664838147,0.0774903827579817,0.4821143828336634,0.03973339371576104,0.5960196495181571,-0.018293541378742645,0.7010571418889209,-0.006064669251182597,0.40339031518543134
1.320000,-0.17596200325618686,0.16459118220745292,-0.07163602068527329,0.181274472498562,0.024112609112466044,0.25360841952107316,0.07432641578759555,0.36259728876556385,0.07620196641517366,0.4825826308280149,0.04260540258267928,0.5977836329879314,-0.008195840873845422,0.706499931964998,-0.00654654545293068,0.40415940732426237
1.370000,-0.17589626388810506,0.1609593587673302,-0.07179162667321602,0.17946831921008127,0.022382981014877984,0.2538399755503402,0.07155045263918369,0.3633048545484604,0.07479075610345728,0.48326109837703074,0.04575286176228377,0.5996947734552951,0.002861636181979238,0.7117677084941325,-0.004593325974355578,0.40490595524794304
1.420000,-0.17568524389009355,0.15494536683107002,-0.07213627098663042,0.17754560230957883,0.020306038346974947,0.25405978037528126,0.0684223050974952,0.3639907808892072,0.07313991933066183,0.4838980121805143,0.0488514225425756,0.601414261796366,0.014189202678054708,0.7162991194324515,-0.0053869469694358685,0.40544146467575637
1.470000,-0.17547237654964848,0.150612312776043,-0.0725454507696994,0.1755518620999075,0.01797401317395672,0.2543314701679419,0.06507695487008802,0.3647004553203426,0.07155047744692414,0.4845257177045628,0.05250743364434013,0.6030050934740732,0.026817733044048636,0.7202230071352003,-0.0028737894907644446,0.4057614533686381
1.520000,-0.17505289099541105,0.14375358398639584,-0.07305219495636431,0.17353534123927414,0.015351874807238125,0.25468163166115393,0.061399735487965484,0.36549496356092276,0.0696802231676717,0.4852089290110165,0.055988214770183536,0.6044252404203327,0.039429407132359096,0.7232772740151078,-0.0001838555775701134,0.405800227403895
1.570000,-0.17474749869348014,0.13908928627505382,-0.07369672802398068,0.1715646588385525,0.012428156232675458,0.25512603934281125,0.05751993689007667,0.36633184547335823,0.06793729006413782,0.48587881847078235,0.060119769279592505,0.6056239075925631,0.053376572000820716,0.7254342965012863,-0.0009625631648860489,0.4060032179038364
1.620000,-0.17426998142492592,0.13241887283007775,-0.07456309211604328,0.16983494349181202,0.009114072430845915,0.25584733872292253,0.05324204163272164,0.3674391051491168,0.065854532019477,0.4867744523277461,0.06398061589942428,0.6067598199288623,0.06705991780370318,0.7267203046718905,0.0021004372173829278,0.40584720348994124
1.670000,-0.17367353806576677,0.12795743256563094,-0.07563571781018241,0.168642242073858,0.0054609374974767255,0.2570918463573745,0.048772952302860134,0.36900283497555375,0.06393846602534159,0.48804067431050313,0.06851584701928448,0.607953340794225,0.08195733950200035,0.7271981573685192,0.0009806809969988561,0.40651871570883413
1.720000,-0.17249280316535787,0.12140757963708528,-0.07663430523095664,0.1675911651094943,0.001642202367698159,0.25854603500746987,0.04403222616856184,0.3708095013808285,0.061670628439462694,0.48950611786727205,0.07257094823359478,0.6090100216879658,0.09604674899423474,0.7266913149279991,0.00440953004268374,0.4060932841132001
1.770000,-0.1714663745491248,0.11716726844268605,-0.07777825015951984,0.16693503058102868,-0.0024432004858652157,0.2603407600127286,0.039187528204558564,0.37288800533088073,0.05964248021319449,0.49113179983327476,0.07729613192337942,0.6098261492408833,0.1111120570427756,0.7249629513865021,0.0029962657880142907,0.40688292206752036
1.820000,-0.16943952461715917,0.11085857172956776,-0.07891780873091561,0.16644703430544444,-0.00673392372875678,0.2623088449809936,0.03405707125998628,0.3751631525098972,0.05724089114640546,0.4929023154739425,0.08144486985490179,0.6104360017714402,0.12506286729350596,0.7222280869091899,0.0009559822733564982,0.40774112655950884
1.870000,-0.1672616790058213,0.10660629809933087,-0.07994938006068358,0.16617716290847917,-0.01107681136085184,0.2644450075001187,0.028982052660032842,0.3775612636853207,0.055146139649753095,0.4946742029874927,0.08616252585828782,0.6105965208842762,0.13956478738042916,0.7180590653559236,0.005121768641672575,0.4066652003136167
1.920000,-0.16472177202285654,0.10100697171855869,-0.08066025663620559,0.1660492747091756,-0.015404521162977247,0.2667552277995866,0.023716510784004885,0.3801992442103396,0.05260992893445779,0.49666885564432306,0.09000799979432472,0.6106924685320068,0.1523352769938074,0.7132366566505872,0.002518287075693043,0.40754475704742765
1.970000,-0.16327868390121472,0.09764137326651794,-0.08246547013914375,0.16641085552998822,-0.020655997453124936,0.2692679850168463,0.017990427633824108,0.38287455977376267,0.05019189011740044,0.4984732873356127,0.09447231496218195,0.6100046460450161,0.16577703139271244,0.7065221958210115,0.006275640369422103,0.40590105783356417
2.020000,-0.16203940220769622,0.09535566722002521,-0.08481386648394126,0.16718362634946174,-0.026450619289580896,0.2720346224197068,0.011818088745205596,0.38576898831246303,0.0473459255592191,0.5003891122475426,0.09826934425162359,0.6090482371687913,0.17776947082394934,0.698935554818505,0.009780273089511876,0.40480512309555683
2.070000,-0.15892913797827865,0.09277133390964858,-0.08725315498012401,0.1697295266917248,-0.031915965138010094,0.2762086111078248,0.006650122709723927,0.38984248297753016,0.046237134518275796,0.5031247343090433,0.1043356870102427,0.6081226304675259,0.1919295102341606,0.6901428845121215,0.008345559923987389,0.4059798264793001
2.120000,-0.15457952948528397,0.08905933181872279,-0.08804724594111427,0.17074485071505716,-0.03649392190649729,0.2791065357253837,0.0016117311248739774,0.3928956354098539,0.04438081777650274,0.5050152377391537,0.10851519328725198,0.6064390114250056,0.2026582618245765,0.680850587153224,0.005493291055581717,0.4067024090052083
2.170000,-0.15004847381586606,0.0862850154265022,-0.08962331271697202,0.17219819688169763,-0.04191204493901411,0.28230557595756134,-0.004128915095773733,0.3962021742350259,0.04197998280941051,0.5069901227398345,0.11208169944847299,0.6043849343275712,0.21216016374962962,0.6705989885993489,0.008400376774959084,0.4046760535218091
2.220000,-0.142421635212888,0.08269471124797483,-0.08989412506105071,0.1730527374834014,-0.04701919638632161,0.2851319081179167,-0.010552003832260487,0.39945663801687786,0.037796732102014036,0.5092855947281572,0.11257209359435777,0.6031399782742006,0.21711650155310824,0.6620506458915729,0.011895275537697314,0.4021503532564012
2.270000,-0.13942040577915693,0.0821918037253469,-0.09041503168088018,0.17450207372539556,-0.05202777669912914,0.28819648280059423,-0.016442200883598768,0.4027986939215158,0.034479720070285796,0.5114585207472289,0.1139385329410828,0.6013823610187714,0.22244112845756298,0.6526384507810689,0.014272773560122576,0.3999154816418957
2.320000,-0.13709840035451762,0.08166937816963832,-0.09285449660502754,0.17704309376049948,-0.05769412706619276,0.29177647344528246,-0.021737533495715944,0.40626281926349583,0.03278286068802869,0.5131624292630139,0.11742563772021847,0.5982247610925554,0.2296030693356621,0.640841938804862,0.01089536622695772,0.4006630142061895
2.370000,-0.13245098466441846,0.08012646934391479,-0.09535978304270498,0.1784348096607487,-0.06297714170208026,0.29398291423270534,-0.02619871953915899,0.4082079009979761,0.032193555556168096,0.5130427338662695,0.12187618442970269,0.5927736944669193,0.2370506258925307,0.6264611994732061,0.01016667048779299,0.39880556515482124
2.420000,-0.1278978310456853,0.07939785287503069,-0.09531387039464777,0.17884092817782954,-0.06595789969483477,0.2951948150242518,-0.028336422216638513,0.4091449112609635,0.034004947744917635,0.5116805323460997,0.1285273857723485,0.5856096112619704,0.24601639350590215,0.6100295429118391,0.015798245053119997,0.39342696626721574
2.470000,-0.12699027354092002,0.07962279449912504,-0.09731995263752653,0.18031270632571195,-0.06963911081316432,0.29707644639896685,-0.030103035660357963,0.41037648506406016,0.036779846925322796,0.5100092106969063,0.13604598660565706,0.5774349736734152,0.25512852174353495,0.5922454370401059,0.014529690666090583,0.391467330187223
2.520000,-0.1255272577692709,0.08013613568655972,-0.10089530643472643,0.18196127891075792,-0.07481770573868543,0.29909350650819516,-0.03313081071011627,0.41161996021076713,0.03843326875977596,0.5079453594034355,0.14215058667672337,0.5683002926244645,0.2620486930279512,0.5732443894469078,0.017456121751865922,0.38632525889934255
2.570000,-0.12456209773600596,0.08061171583121374,-0.10485067474079385,0.18360071961547902,-0.08066380024947128,0.30113792692593466,-0.03716011757265135,0.41297454701772107,0.038556589210935466,0.5060711651831965,0.1459275562101533,0.5596573149390139,0.2658589613944,0.5556004626454191,0.014308113454399057,0.38417833536555906
2.620000,-0.1232322367006061,0.08148106060302414,-0.10863446528445926,0.1851043535159536,-0.08620109913017393,0.3029888057689448,-0.04093593776198892,0.4141241519298858,0.03857147309247025,0.5040050265318845,0.14893790000273116,0.5511139621074421,0.26831423397207,0.5388954970630557,0.016342259137459764,0.37908567789960607
2.670000,-0.12231692555816005,0.08205643305585514,-0.11231274172358852,0.18642193644922245,-0.09137737099523505,0.3045816176119033,-0.04416011727805649,0.41490174701450855,0.039070510811854336,0.5013463104511929,0.15201001167925055,0.5419008310848211,0.2703325735611786,0.5219065481595119,0.013338023259349782,0.3765503469452702
2.720000,-0.12097212825853698,0.08317596952190479,-0.11589213943454657,0.18754828501320045,-0.09648154836140575,0.30596800023913445,-0.047523509579204926,0.4155267079651773,0.03896987421370901,0.49870660072810225,0.153891911403317,0.5332453524164645,0.2708724687377426,0.5064956009086995,0.014736900942384695,0.3715642996695444
2.770000,-0.12012012372557536,0.08418408510277452,-0.11930457401306012,0.18875147548322285,-0.10118394021114521,0.307375430191439,-0.05033677809590932,0.4160702603574911,0.039315411498477976,0.49583544637828614,0.15585969038281425,0.524426197668346,0.2712284490053175,0.49141029946910575,0.011810709091868474,0.3693919200976809
2.820000,-0.11890282944486398,0.08595537436363931,-0.12258862230010148,0.19005544266800442,-0.10567520395482677,0.3088575313696671,-0.05306004664534998,0.41670763670711686,0.03938832568460855,0.49321448903775034,0.15713067977615497,0.5163820968767333,0.2708280215093721,0.47800352886280095,0.00899398954333784,0.36759248713548115
2.870000,-0.11812654261955888,0.08721214432645724,-0.12569734610220978,0.19137926391363408,-0.10975772687703049,0.3103159215888701,-0.05525817240774737,0.4172261575938928,0.03985680181943538,0.490391324700668,0.15850925196899848,0.5083244246419907,0.27046677814662123,0.4651328475442865,0.010349999293375378,0.36318270832811367
2.920000,-0.11702674452852102,0.08907601966576635,-0.1286408756884426,0.1926220909941943,-0.11361363659872077,0.31167746502384625,-0.05738338457008381,0.4176876473498661,0.040043792902579436,0.4877443750047471,0.15930324924897332,0.501055350624985,0.2696662389806882,0.45393836326928283,0.011330780642434729,0.3591879050148775
2.970000,-0.11633907897699856,0.0902569000838644,-0.13140255318079264,0.193706747017675,-0.11707407350106994,0.3128482371462938,-0.05904411755026634,0.4178840606178492,0.040541863277627405,0.4848365245198324,0.16020390914198818,0.4938362344904713,0.26908724128365935,0.4433939904709343,0.009086932721060828,0.3575728179824198
3.020000,-0.11537265447651919,0.09202000236222868,-0.13399510604603126,0.19463780660996682,-0.12031559109929377,0.3138555522304154,-0.06065928528637496,0.4179762762807,0.04075724366557672,0.482122107441719,0.16063788810096846,0.4874729101623574,0.2683366505150239,0.434548656984057,0.009964086060553531,0.3540807570866752
3.070000,-0.11476202682673925,0.09321378457489599,-0.13639798799551675,0.19550970339753293,-0.12318411058721128,0.31477995720726654,-0.06188496430677821,0.4179420367970561,0.041193591267370544,0.4793815304533934,0.16117479234991447,0.481505532993453,0.2679518152572574,0.4267454437034893,0.008126749064330335,0.3529485400448572
3.120000,-0.11391297572181623,0.09498383532025526,-0.13861903596459146,0.19634390748455888,-0.12583848277129245,0.3156613725098989,-0.06308944603224456,0.4179480206528585,0.041353793709190054,0.47703786472367316,0.16135309164257527,0.4766273826964744,0.26759412422260437,0.4208345247634986,0.00896397697934724,0.35027816954515884
3.170000,-0.1133916625353015,0.09614787953397881,-0.1406528465484017,0.19713592031427954,-0.12814481099547523,0.3164822610483244,-0.06397000181336039,0.41788045563994003,0.04166896398607223,0.4748050452724204,0.16164416917030897,0.47236575418682336,0.26770338878373834,0.41622804907706346,0.007551126723352813,0.3498077990171446
3.220000,-0.11267047386471443,0.09784143752800332,-0.1425101672840011,0.1978890465837429,-0.13025107739811967,0.3172612155142347,-0.06485065261625653,0.4178732646850565,0.041723530580077675,0.47302708119882264,0.16166415225460057,0.46925252528733347,0.26794671527696357,0.4135388214309439,0.00838445594792045,0.34808392553439765
3.270000,-0.11224412815131063,0.09891780738775499,-0.14417601320037987,0.19860115763340414,-0.13202686080151618,0.31798456559275656,-0.06546029217695584,0.41782890414808826,0.04188320064894949,0.4714700688253659,0.16179740996853864,0.46693328546512747,0.2686843150299273,0.4123879875339794,0.007404448208199965,0.34836490436550605
3.320000,-0.11169628199437598,0.10042778980243028,-0.14567509133669204,0.1992634791929115,-0.13360514721463185,0.31865492130201056,-0.06606269898510217,0.4178417031187489,0.04182832734653498,0.4703728980138394,0.16173882236364612,0.4657389812308833,0.26957833359844463,0.4131021137648214,0.006735490246577228,0.3489492374183195
3.370000,-0.1113857132658755,0.10137191125788503,-0.14697024095555083,0.1999032341545996,-0.1348172376219321,0.31928625015760165,-0.06635268362676744,0.41783879881182556,0.04193906434896108,0.46953886960830793,0.1618673683718329,0.4653913529781279,0.2709769265771299,0.4154403338869734,0.007827377902987043,0.3486554746509418
3.420000,-0.11124462863609345,0.10249995015789201,-0.14808500502304422,0.20050212300659392,-0.1357699402411589,0.31986853025510736,-0.06652774423142618,0.4178762763354542,0.04198869559889394,0.46910304947755743,0.16194926829309436,0.4660271758001417,0.27254004880674665,0.41944735972728436,0.007663555954578086,0.3497113606158943
3.470000,-0.11145674680385499,0.1029625589976596,-0.14918604616227982,0.2009274279371932,-0.1364956035998459,0.3202545106450578,-0.06649933762212729,0.41772513570295133,0.04211724667668547,0.46873922802320045,0.16210849748816847,0.46729018396046185,0.2743602585425748,0.4248691733621217,0.008584656563430909,0.35010997771274166
3.520000,-0.11349866086610572,0.10308742493595878,-0.15044349211215094,0.20100714080752927,-0.13720612624224163,0.32027478996745723,-0.06651751812535599,0.41724447945531973,0.04207746823509366,0.46830453172067493,0.16207582409755794,0.4689326947243676,0.2760054861022129,0.43124938129799295,0.008218497298893693,0.3505285385537414
3.570000,-0.1161863748170247,0.10334495824870886,-0.15280800947870074,0.2012096510576966,-0.13823851938521586,0.3203219088524127,-0.06642856447862389,0.4164641491803519,0.042259645296223364,0.46732546115311613,0.1622294000987964,0.47001951620037263,0.2776953094335165,0.43734500348103894,0.008420701616584286,0.35119134964433957
3.620000,-0.1199154224385946,0.1033803825502082,-0.1558483417086301,0.20159624334573847,-0.13948326738432426,0.32047510749037544,-0.06637550150033869,0.415634208823739,0.042421525118101794,0.466262333407999,0.16232304819662974,0.47112286458536257,0.2791440130189071,0.44368453049892204,0.008386307672832313,0.35213065847249825
3.670000,-0.12122416934393494,0.10338489056782307,-0.15771382032028047,0.2018509852572284,-0.13992157752390103,0.3205246390152326,-0.06600296443676062,0.41505526177459895,0.042561949793523235,0.466179222870851,0.1622963087431189,0.4741594037541016,0.2804230185845629,0.45303878771111333,0.008278041371729841,0.3541769292365665
3.720000,-0.12765272392973198,0.10373376632580367,-0.15920313655841678,0.20209615677630766,-0.14012091415661737,0.3205692287724651,-0.06570919968196096,0.41471218787691466,0.042332832626859065,0.4669321003105543,0.16173084318853936,0.47893689409913764,0.2809540405179586,0.4653049749920589,0.007833445772750969,0.3566119982450941
3.770000,-0.13656603184534752,0.10480991678853567,-0.16406226339120378,0.203592005648066,-0.14170939016608164,0.321491747202412,-0.06542003694997939,0.4141196835168349,0.0427871134922313,0.46599658197054716,0.16189988434132474,0.48056187704656084,0.2816660605697275,0.4730743519796816,0.005753899026109122,0.3566429463707506
3.820000,-0.153547744972802,0.10576910577605819,-0.1718762056804512,0.20604328340595363,-0.1445476899288524,0.32288998736808777,-0.06526736892525098,0.4129712323726164,0.04364866168894285,0.4633428342455764,0.1625719596123823,0.47938182458202994,0.2825502976804353,0.47710182580395827,0.002814447543306814,0.3541088810137414
3.870000,-0.16614414839288444,0.10693008145005667,-0.18134152675629067,0.20843910427819856,-0.14797619645441848,0.3237072904088347,-0.06514181839772536,0.41053162923131487,0.044726211783650466,0.4587915084692936,0.1635077532022406,0.47584863068330724,0.2834794883438207,0.47845300529509766,0.00010703249619270494,0.3543787969965846
3.920000,-0.18600514410386657,0.10980465566246567,-0.19115884701615155,0.2114261868813742,-0.15135899186852433,0.32463383472474167,-0.06487208309189989,0.40782045991331295,0.04599018383736389,0.45375038230933606,0.1646475770975118,0.4716507461242587,0.284427151374972,0.47892079329813625,-0.003088287635272857,0.3512589287706123
3.970000,-0.19965847115277374,0.1125365535279701,-0.20106747452842932,0.21514795585012306,-0.15455949708119232,0.3257689666652809,-0.06446748147794056,0.40503704803819807,0.04731546519620772,0.448678459940708,0.165803105418008,0.46767001371256123,0.2851719356650264,0.4799615703860872,-0.006066351062374936,0.35215804757010083
4.020000,-0.22045541770156882,0.11797459058190722,-0.21081734622238293,0.21941091588840522,-0.15744670511657588,0.326889167958092,-0.06380434140973268,0.4019298750402837,0.048886792477498275,0.44316952032501167,0.16720854657719164,0.4631685829723377,0.28597693265756824,0.48031706593330603,-0.009088307808759244,0.3532562852489431
4.070000,-0.2344491639590619,0.12267226617776895,-0.22027068720069,0.22436912598161882,-0.1599656930021192,0.32811548820560393,-0.0629307862096451,0.3987145453082016,0.05056705369321307,0.43767914895542426,0.16865812331851116,0.4589981375513441,0.2865527353027031,0.4813780496400184,-0.011942574751983487,0.3505681238865652
4.120000,-0.25552917460029473,0.13170860778642807,-0.2293889882431724,0.23004561736183982,-0.16212449878038743,0.3294211095986629,-0.061795015739438464,0.39525419271601303,0.052505613062395734,0.43179685621370134,0.17037924095163723,0.4542870284724595,0.2872239575492903,0.48162404007237847,-0.014933949522672768,0.35246218891933123
4.170000,-0.2697296638685084,0.13932199946385,-0.23814785164113303,0.2367681415094629,-0.16396061676779866,0.3310880979441895,-0.060516468012189684,0.39191003550151676,0.05450771304269347,0.4261070788335572,0.1721055972214548,0.44999719471185723,0.28761208473808364,0.48252797001111525,-0.01745316673853492,0.3501711462923195
4.220000,-0.2907125448230053,0.15299932936063457,-0.2466154670972852,0.24449881761017744,-0.1655508571666192,0.3329777926086988,-0.05908520649029514,0.3883408238305072,0.05669418352660377,0.4198865501229039,0.17407160246061054,0.44483733216256516,0.2881524380345807,0.48206048295269543,-0.020411126454012163,0.3528823442576751
4.270000,-0.3045239273451025,0.16394622224948957,-0.25455784690477995,0.2532577373314633,-0.16685952204898072,0.33516624615372603,-0.0576266178621892,0.3848469531023918,0.05882300972980303,0.4138208074142764,0.17592504052617974,0.44003367416639727,0.288306963170441,0.4821086484715499,-0.02271191688873997,0.35090699582682583
4.320000,-0.3241672517573427,0.1826444639712877,-0.2621476243901104,0.26307066473792673,-0.16807821152817357,0.3375753328051724,-0.05625433262597751,0.381111755571254,0.06088314897171543,0.4071657457637391,0.17779024891328105,0.43423473139772284,0.2884829577784911,0.48057180299360414,-0.024916124415135965,0.34884480102711923
4.370000,-0.3360812703392959,0.19632858201087372,-0.26876550539343935,0.27366313079308724,-0.16890756131734386,0.34020928774369835,-0.05488188637609559,0.3776010709880526,0.06281309766874499,0.4010081368162318,0.17943169718866359,0.42929421547717084,0.2881184089975617,0.48015872841270857,-0.027612863546951194,0.3531677537921666
4.420000,-0.35229567159578984,0.21847461583963074,-0.2744808073203147,0.28456488761802184,-0.16948147929635443,0.3426608523188233,-0.05359200629787958,0.37379973553797174,0.0646046320080273,0.3945254368091619,0.18095248071545766,0.42390532961279404,0.2875818971668448,0.478952287269295,-0.02948696030268022,0.35162516270102673
4.470000,-0.3619642358928636,0.23434918556842685,-0.2793237206669435,0.2959160352866922,-0.16991070464898725,0.3451988104302899,-0.052547211390504944,0.37021501418238134,0.06603657095594229,0.3885967051930158,0.18200188649558008,0.4194519412444909,0.28623606461384626,0.47890979280346874,-0.03214041941346901,0.35677810237042773
4.520000,-0.37462137257539796,0.2594002560234297,-0.2835750904483947,0.30756411603593015,-0.17046189764602973,0.3476316292362149,-0.05193947704425517,0.3664049031833983,0.06699939176315917,0.3823280149022994,0.1826271668192576,0.41442501843185564,0.28450962970404625,0.47782820255165587,-0.03422378795435932,0.35569888389291654
4.570000,-0.3814877685157225,0.27679205075595653,-0.2869941329189144,0.3193937123846974,-0.17098219263219183,0.3500731796374042,-0.05166132226177744,0.3628219009084451,0.06754000268839688,0.37664377234913304,0.18271132428164905,0.4103419426624252,0.281920922230552,0.47785087299624496,-0.03664461871980107,0.3614288229078179
4.620000,-0.38913951967111926,0.3035781428675899,-0.28944199248323815,0.33126680128096564,-0.1713088931744523,0.3523516500520746,-0.051495018443131646,0.35903262467164554,0.06794107260612536,0.3706524420055598,0.18270757753404288,0.4057045367593727,0.2793522685027301,0.47683683397776977,-0.03806430321004761,0.36073137401620947
