x,y
-0.04825851961629739,0.024868614080565725
-0.05792157180313917,0.030154677777777552
-0.07389198180477438,0.0393887479507266
-0.09355638051582785,0.049808865680674747
-0.10213811095452315,0.05462682457940612
-0.10968227441624413,0.058907020730165356
-0.11819233164024635,0.06368140770826312
-0.12578159134144568,0.06895942998499943
-0.13127335590808428,0.07309777717683412
-0.136504249088898,0.07707242359958989
-0.13970668508728046,0.07977152674108402
-0.1417504033814272,0.08180897996596012
-0.1417504033814272,0.08180897996596012
-0.143788232299059,0.08393620327428518
-0.14592377130831727,0.08671914491075441
-0.14810541685399853,0.08883961870379925
-0.14975025376373755,0.09077873648032984
-0.15095399702507672,0.09241950152251824
-0.15218965578645718,0.09416251154637402
-0.15218965578645718,0.09416251154637402
-0.15330430568343703,0.09619010791821443
-0.15330430568343703,0.09619010791821443
-0.154480907904199,0.09814153131972815
-0.154480907904199,0.09814153131972815
-0.15553448091214273,0.09996733261899356
-0.15652038626822296,0.10169051960819672
-0.15652038626822296,0.10169051960819672
-0.1572215171472771,0.10323459552965324
-0.1572215171472771,0.10323459552965324
-0.1577266472430386,0.10438001918625626
-0.1577266472430386,0.10438001918625626
-0.1579178220502987,0.10546734084038425
-0.1579178220502987,0.10546734084038425
-0.15812819189547644,0.10652316951884586
-0.15812819189547644,0.10652316951884586
-0.1582935457925685,0.10753220882424232
-0.1582935457925685,0.10753220882424232
-0.1582935457925685,0.10753220882424232
-0.15848277331466537,0.10853678596060837
-0.15848277331466537,0.10853678596060837
-0.15863666848544075,0.10949893556891621
-0.15863666848544075,0.10949893556891621
-0.15878969156341638,0.11043798174109754
-0.15878969156341638,0.11043798174109754
-0.15878969156341638,0.11043798174109754
-0.158899078688127,0.11132661236460532
-0.158899078688127,0.11132661236460532
-0.15902058031215408,0.11220146599558524
-0.15902058031215408,0.11220146599558524
-0.1591028109666505,0.11304706633378031
-0.1591028109666505,0.11304706633378031
-0.1594580930037344,0.11392125168585837
-0.15963395714179007,0.11475527670816073
-0.15963395714179007,0.11475527670816073
-0.15977517053948653,0.11553515998691896
-0.15977517053948653,0.11553515998691896
-0.15972435884387853,0.11614003528366139
-0.1597207713229064,0.11670513671591272
-0.1597207713229064,0.11670513671591272
-0.15977873483066635,0.11723812354579415
-0.1597806557898902,0.11769384512645797
-0.1597806557898902,0.11769384512645797
-0.15979354636266724,0.1181069506744708
-0.15977446663528286,0.11844090316252631
-0.15962379354106784,0.11863523425745398
-0.15962379354106784,0.11863523425745398
-0.15961275306373976,0.1189120060139751
-0.15961354605505446,0.11908357693761425
-0.15961354605505446,0.11908357693761425
-0.15957742498377178,0.11916979521604996
-0.15951521601609425,0.11918821619923128
-0.15951521601609425,0.11918821619923128
-0.15942440273612096,0.11913698045504781
