x,y
-0.015775097894760257,0.36204260002887756
-0.00048411074748608285,0.3617436169671393
-0.006213741872364779,0.36183646320437013
-0.010880107611258176,0.3616010982288444
0.00031880449845453004,0.3606094964682682
-0.003422472528977205,0.36044581780694973
0.00047438784354253416,0.35979434230097596
0.00022671908589027429,0.36011402522984814
-6.611507890571383e-05,0.360243710104853
0.00011777029392930419,0.35969574292837797
-0.001359847745446223,0.3597653965028024
-0.001359847745446223,0.3597653965028024
-0.002993610650150736,0.3594233531615287
-0.0035943437683581513,0.359673319191871
-0.003208531591702205,0.35978238993441725
-0.00428437937446818,0.35940189550020896
-0.00428437937446818,0.35940189550020896
-0.003337865293607717,0.3594688622693299
-0.002237658084101278,0.3596456850471499
-0.005264201564786748,0.3593414261620478
-0.0040955598700189375,0.3593945117286269
-0.0040955598700189375,0.3593945117286269
-0.0028465461737264067,0.3594351419192023
-0.0028465461737264067,0.3594351419192023
-0.00505284892502585,0.3592344307463358
-0.00505284892502585,0.3592344307463358
-0.0036272556871035956,0.35929575885506765
-0.0036272556871035956,0.35929575885506765
-0.0036272556871035956,0.35929575885506765
-0.0021392286029426784,0.3593429419057212
-0.006234246852952666,0.35911305563576956
-0.004692493665243019,0.3591690889502914
-0.004692493665243019,0.3591690889502914
-0.0031001522846978886,0.35920919110055655
-0.0031001522846978886,0.35920919110055655
-0.005808663742817223,0.3590419649218826
-0.005808663742817223,0.3590419649218826
-0.004127986065721373,0.35907726902211184
-0.004127986065721373,0.35907726902211184
-0.0024072866602661835,0.35909530038261894
-0.007150630493213839,0.3589073966195314
-0.005393664902492275,0.35894048522346844
-0.005393664902492275,0.35894048522346844
-0.0033662383696830937,0.35896600021724795
-0.0033662383696830937,0.35896600021724795
-0.0062930638327403435,0.3589017488962976
-0.0062930638327403435,0.3589017488962976
-0.0041414179379316435,0.3589727173934739
-0.0041414179379316435,0.3589727173934739
-0.0021523624790790088,0.3589806148301314
-0.007426939143769405,0.3588365857719483
-0.005391429749693697,0.3588931805180158
-0.003377210580755333,0.35893444418039233
-0.003377210580755333,0.35893444418039233
-0.0066615161227965534,0.35888169595278896
-0.0066615161227965534,0.35888169595278896
-0.004573133021496508,0.35890799888555946
-0.0024619702233399446,0.3589666165856118
-0.008014707530755005,0.3588517382288846
-0.008014707530755005,0.3588517382288846
-0.0059263405469068674,0.35888678707785493
-0.0059263405469068674,0.35888678707785493
-0.00381394786472462,0.3588939251486739
-0.00381394786472462,0.3588939251486739
-0.007260508349599687,0.35881369124900736
-0.007260508349599687,0.35881369124900736
-0.007260508349599687,0.35881369124900736
-0.00514485372250318,0.35883324004614575
-0.00514485372250318,0.35883324004614575
-0.003015184756913293,0.3588277197730339
-0.003015184756913293,0.3588277197730339
-0.008783890284611344,0.3587463286537579
-0.006643290043552726,0.358762480245321
-0.006643290043552726,0.358762480245321
-0.004487636894406949,0.3587548089597362
-0.004487636894406949,0.3587548089597362
-0.004487636894406949,0.3587548089597362
