x,y
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
0.021794410575795356,0.3614254409160378
0.001149712788646142,0.3612994330917459
-0.0027249375254190435,0.3598918007056729
0.007548530846048172,0.3617109998683493
0.014890988553688898,0.36370079624932633
0.006051250049652679,0.3636426048677751
-0.0026860420917548117,0.36205890368320726
0.0005923847378079689,0.3636987827759558
0.003678271625394129,0.3650911093676385
-0.00014147824201374976,0.3650452752535607
0.0016698251362511907,0.36607497776371606
-0.002200208559191695,0.36514925385182234
-0.003336122490043794,0.36532243418972
-0.002085356554446735,0.3659237146084424
-0.003693896902876165,0.365530191088129
-0.0021678144066691746,0.36630180000764645
-0.003317013527571515,0.36599818189284505
-0.003317013527571515,0.36599818189284505
-0.002847762879703543,0.36619644118612654
-0.0035128508392975946,0.3660074542864073
-0.003294724425455052,0.36611761225364564
-0.003164211341200422,0.366183360723716
-0.00344610834070639,0.36608974757407586
-0.00344610834070639,0.36608974757407586
-0.0034776837193892032,0.3660754679181564
-0.003586923602256889,0.36602441162833144
-0.003502124128702294,0.3660360684112535
-0.003502124128702294,0.3660360684112535
-0.003762328123086245,0.365916269909337
-0.003331621848013902,0.3660433703190704
-0.003764353392973846,0.3658581800326616
-0.00427364224529294,0.36564227659066445
-0.0029499205327183503,0.36611418923335526
-0.003539222606541631,0.3658693501036452
-0.004201110212255974,0.36559287107661315
-0.004201110212255974,0.36559287107661315
-0.0031661699159946516,0.3659082241423744
-0.00396470053168408,0.36557091236111683
-0.00396470053168408,0.36557091236111683
-0.0025328127587311705,0.366000161532234
-0.003459130900163799,0.3656356610161563
-0.004479811070826373,0.3652890574343101
-0.003871982627315241,0.3653465484334579
-0.003871982627315241,0.3653465484334579
-0.00197149284632845,0.3658920792966426
-0.003267822940760095,0.36539355237423377
-0.004668335495299162,0.3649581782384313
-0.0024494291456830797,0.36561119612803394
-0.0039371033926370695,0.36518005340905474
-0.001357464728110911,0.3660102734840699
-0.0030048217750734685,0.3654936237022044
-0.004753889538907912,0.3653131287427783
-0.0022239823031048565,0.3657994239977369
-0.004204926258507654,0.3644519807634343
-0.006082835230543079,0.3634258779379673
-0.003025671598032631,0.36422038372642207
-0.003025671598032631,0.36422038372642207
-0.004943409726499242,0.36358961847969257
-0.001670158617909416,0.3643591522582249
-0.003589278551892061,0.36371191843395256
-0.005639380122333091,0.3630741435896306
-0.0019128489798185752,0.36372033150776484
-0.003932852138412213,0.36272367627149177
